,x,y,times
2706,,,45153.5
2707,,,45170.2
2708,,,45186.9
2709,,,45203.5
2710,,,45220.2
2711,,,45236.9
2712,,,45253.5
2713,,,45270.2
2714,,,45286.9
2715,,,45303.5
2716,,,45320.2
2717,,,45336.9
2718,,,45353.5
2719,,,45370.2
2720,,,45386.9
2721,,,45403.5
2722,,,45420.2
2723,,,45436.9
2724,,,45448.1
2725,,,45464.7
2726,,,45481.4
2727,,,45498.1
2728,,,45514.7
2729,,,45531.4
2730,,,45548.1
2731,,,45564.7
2732,,,45581.4
2733,,,45598.1
2734,,,45614.7
2735,,,45631.4
2736,,,45648.1
2737,,,45665.9
2738,,,45682.6
2739,,,45699.2
2740,,,45715.9
2741,,,45732.6
2742,,,45749.2
2743,,,45765.9
2744,,,45774.7
2745,928.0,266.0,45792.2
2746,923.0,270.0,45808.8
2747,919.0,272.0,45825.5
2748,908.0,254.0,45842.2
2749,933.0,273.0,45858.8
2750,964.0,249.0,45875.5
2751,970.0,275.0,45893.1
2752,956.0,264.0,45911.2
2753,971.0,274.0,45927.9
2754,,,45944.5
2755,,,45961.2
2756,,,45977.8
2757,,,45994.5
2758,,,46011.2
2759,,,46027.8
2760,,,46044.5
2761,,,46061.2
2762,,,46077.8
2763,,,46094.5
2764,,,46110.3
2765,,,46127.9
2766,,,46143.7
2767,,,46161.1
2768,,,46176.9
2769,,,46194.5
2770,,,46210.3
2771,,,46227.8
2772,,,46244.5
2773,,,46261.2
2774,,,46277.8
2775,,,46294.4
2776,,,46312.3
2777,,,46330.3
2778,,,46348.3
2779,,,46366.2
2780,,,46384.1
2781,,,46401.9
2782,910.0,219.0,46420.0
2783,902.0,310.0,46437.8
2784,907.0,223.0,46455.5
2785,930.0,232.0,46473.7
2786,926.0,215.0,46491.8
2787,918.0,227.0,46509.5
2788,933.0,236.0,46527.4
2789,984.0,335.0,46545.2
2790,,,46562.9
2791,966.0,400.0,46581.1
2792,977.0,313.0,46597.7
2793,984.0,342.0,46614.4
2794,978.0,336.0,46631.0
2795,986.0,341.0,46647.7
2796,985.0,335.0,46664.4
2797,999.0,328.0,46681.1
2798,986.0,376.0,46697.7
2799,986.0,351.0,46714.4
2800,980.0,348.0,46731.1
2801,976.0,326.0,46747.7
2802,977.0,327.0,46764.5
2803,1033.0,491.0,46781.1
2804,1137.0,607.0,46797.7
2805,1092.0,626.0,46814.5
2806,1068.0,659.0,46831.1
2807,1067.0,655.0,46847.8
2808,1098.0,615.0,46864.5
2809,1089.0,623.0,46881.1
2810,1084.0,639.0,46897.8
2811,1093.0,616.0,46914.5
2812,1096.0,621.0,46931.1
2813,1079.0,635.0,46947.8
2814,1077.0,632.0,46964.5
2815,1064.0,622.0,46981.1
2816,991.0,480.0,46997.8
2817,965.0,375.0,47014.4
2818,963.0,373.0,47031.1
2819,957.0,375.0,47047.8
2820,947.0,383.0,47064.4
2821,957.0,386.0,47081.1
2822,955.0,377.0,47097.8
2823,979.0,351.0,47114.4
2824,961.0,361.0,47131.1
2825,949.0,376.0,47147.8
2826,954.0,376.0,47164.3
2827,952.0,380.0,47181.0
2828,964.0,368.0,47197.7
2829,955.0,367.0,47214.3
2830,981.0,364.0,47231.0
2831,998.0,469.0,47247.7
2832,1021.0,359.0,47264.3
2833,1014.0,372.0,47281.0
2834,1020.0,376.0,47297.7
2835,1020.0,372.0,47314.3
2836,1008.0,392.0,47331.0
2837,1020.0,366.0,47347.6
2838,1021.0,377.0,47364.3
2839,1014.0,372.0,47381.0
2840,1032.0,358.0,47397.6
2841,1047.0,307.0,47414.3
2842,1044.0,309.0,47431.0
2843,1046.0,321.0,47447.6
2844,1043.0,302.0,47464.3
2845,1052.0,318.0,47481.0
2846,1051.0,306.0,47497.6
2847,1055.0,303.0,47514.3
2848,1035.0,319.0,47530.9
2849,1053.0,305.0,47547.6
2850,1054.0,302.0,47564.3
2851,1049.0,320.0,47580.9
2852,1050.0,315.0,47597.6
2853,1052.0,318.0,47614.3
2854,1064.0,296.0,47630.9
2855,1044.0,307.0,47647.6
2856,1054.0,300.0,47664.3
2857,982.0,303.0,47681.0
2858,831.0,306.0,47697.7
2859,787.0,309.0,47714.4
2860,783.0,305.0,47731.0
2861,788.0,316.0,47747.7
2862,787.0,299.0,47764.4
2863,776.0,281.0,47781.0
2864,787.0,303.0,47797.7
2865,779.0,290.0,47814.4
2866,777.0,311.0,47831.0
2867,779.0,287.0,47847.7
2868,778.0,298.0,47864.4
2869,778.0,303.0,47881.0
2870,789.0,279.0,47897.7
2871,783.0,301.0,47914.4
2872,787.0,296.0,47931.0
2873,785.0,309.0,47947.7
2874,788.0,289.0,47964.4
2875,792.0,292.0,47981.0
2876,776.0,295.0,47997.7
2877,776.0,296.0,48014.4
2878,781.0,292.0,48031.0
2879,786.0,296.0,48047.7
2880,783.0,313.0,48064.4
2881,783.0,300.0,48081.0
2882,780.0,288.0,48097.7
2883,780.0,305.0,48114.4
2884,,,48131.0
2885,788.0,306.0,48147.7
2886,776.0,289.0,48164.4
2887,782.0,291.0,48181.0
2888,775.0,284.0,48197.7
2889,784.0,296.0,48214.3
2890,779.0,288.0,48231.0
2891,788.0,283.0,48247.7
2892,784.0,306.0,48264.3
2893,788.0,299.0,48281.0
2894,783.0,288.0,48297.7
2895,781.0,296.0,48314.3
2896,787.0,299.0,48331.0
2897,785.0,306.0,48347.7
2898,777.0,309.0,48364.3
2899,787.0,303.0,48381.0
2900,773.0,296.0,48397.7
2901,778.0,308.0,48414.3
2902,780.0,297.0,48431.0
2903,778.0,308.0,48447.7
2904,774.0,296.0,48464.3
2905,795.0,319.0,48481.0
2906,946.0,517.0,48497.7
2907,1048.0,639.0,48514.3
2908,1046.0,663.0,48530.9
2909,1043.0,681.0,48547.6
2910,1065.0,632.0,48564.3
2911,1064.0,650.0,48580.9
2912,1038.0,674.0,48597.6
2913,1042.0,674.0,48614.3
2914,1100.0,625.0,48630.9
2915,1052.0,673.0,48647.6
2916,1056.0,667.0,48664.3
2917,1102.0,620.0,48680.9
2918,1064.0,660.0,48697.6
2919,1061.0,679.0,48714.2
2920,1061.0,671.0,48730.9
2921,1029.0,686.0,48747.5
2922,1037.0,683.0,48764.2
2923,1022.0,701.0,48780.9
2924,1056.0,676.0,48797.6
2925,1022.0,699.0,48814.2
2926,1009.0,718.0,48830.8
2927,1020.0,692.0,48847.5
2928,1028.0,678.0,48864.2
2929,1046.0,668.0,48880.8
2930,1025.0,705.0,48897.5
2931,1011.0,705.0,48914.1
2932,1021.0,702.0,48930.8
2933,1030.0,689.0,48947.5
2934,1020.0,694.0,48964.1
2935,1040.0,679.0,48980.8
2936,1034.0,679.0,48997.5
2937,1045.0,667.0,49014.1
2938,1030.0,690.0,49030.8
2939,1026.0,705.0,49047.4
2940,1042.0,687.0,49064.1
2941,1028.0,698.0,49080.8
2942,1140.0,711.0,49097.4
2943,1355.0,717.0,49114.1
2944,1603.0,755.0,49130.7
2945,1812.0,752.0,49147.4
2946,2057.0,846.0,49164.1
2947,493.0,1251.0,49180.7
2948,702.0,1240.0,49197.6
2949,,,49214.3
2950,-1166.0,1249.0,49231.0
2951,,,49247.6
2952,,,49264.3
2953,2445.0,868.0,49281.5
2954,2396.0,842.0,49298.2
2955,2452.0,865.0,49314.8
2956,2314.0,878.0,49331.5
2957,2462.0,866.0,49348.2
2958,2398.0,825.0,49364.9
2959,,,49381.0
2960,-932.0,1247.0,49397.6
2961,,,49414.3
2962,,,49430.1
2963,1884.0,1104.0,49448.2
2964,2399.0,835.0,49464.8
2965,2343.0,813.0,49481.5
2966,2303.0,854.0,49498.2
2967,2285.0,897.0,49514.8
2968,2336.0,799.0,49531.5
2969,,,49547.6
2970,,,49564.3
2971,,,49581.0
2972,2536.0,587.0,49598.2
2973,,,49614.8
2974,2491.0,576.0,49631.5
2975,,,49648.3
2976,2545.0,614.0,49665.0
2977,2513.0,562.0,49681.8
2978,,,49699.6
2979,,,49717.4
2980,,,49735.2
2981,,,49751.6
2982,2697.0,419.0,49769.7
2983,,,49787.6
2984,,,49805.8
2985,,,49823.7
2986,-520.0,764.0,49841.8
2987,,,49859.9
2988,,,49878.0
2989,,,49896.1
2990,2835.0,443.0,49914.3
2991,,,49932.1
2992,,,49950.2
2993,,,49968.3
2994,,,49986.4
2995,,,50003.0
2996,,,50020.7
2997,,,50038.4
2998,,,50055.9
2999,,,50073.0
3000,,,50091.1
3001,,,50109.1
3002,,,50127.0
3003,,,50143.8
3004,1370.0,1215.0,50161.6
3005,,,50179.4
3006,1130.0,470.0,50196.9
3007,,,50214.5
3008,1158.0,470.0,50232.1
3009,1154.0,434.0,50249.8
3010,1159.0,442.0,50267.4
3011,1100.0,361.0,50285.1
3012,1169.0,478.0,50303.2
3013,1154.0,472.0,50320.1
3014,1143.0,480.0,50336.8
3015,1138.0,491.0,50353.7
3016,1126.0,456.0,50370.4
3017,1140.0,505.0,50387.0
3018,1128.0,481.0,50403.7
3019,1123.0,472.0,50420.4
3020,1130.0,455.0,50437.0
3021,1158.0,507.0,50453.7
3022,1150.0,452.0,50470.4
3023,1155.0,487.0,50487.0
3024,1145.0,463.0,50504.1
3025,1133.0,489.0,50520.9
3026,1142.0,484.0,50537.6
3027,1137.0,510.0,50554.4
3028,1080.0,560.0,50571.1
3029,1078.0,618.0,50587.7
3030,1073.0,631.0,50604.4
3031,1101.0,660.0,50621.0
3032,1059.0,572.0,50637.7
3033,1060.0,632.0,50654.4
3034,1057.0,664.0,50671.0
3035,1051.0,576.0,50687.7
3036,1062.0,630.0,50704.4
3037,1047.0,610.0,50721.0
3038,1079.0,630.0,50737.6
3039,1080.0,641.0,50754.3
3040,1073.0,598.0,50770.9
3041,1087.0,639.0,50787.6
3042,1061.0,628.0,50804.3
3043,1067.0,602.0,50820.9
3044,1055.0,550.0,50837.6
3045,990.0,392.0,50854.2
3046,985.0,327.0,50870.9
3047,989.0,350.0,50887.6
3048,996.0,339.0,50904.2
3049,985.0,341.0,50920.9
3050,994.0,342.0,50937.5
3051,983.0,343.0,50954.2
3052,976.0,335.0,50970.9
3053,978.0,344.0,50987.6
3054,984.0,347.0,51004.2
3055,992.0,335.0,51020.9
3056,995.0,352.0,51037.5
3057,966.0,331.0,51054.2
3058,991.0,355.0,51070.9
3059,981.0,325.0,51087.5
3060,982.0,337.0,51104.2
3061,973.0,336.0,51120.9
3062,991.0,339.0,51137.5
3063,,,51154.2
3064,987.0,335.0,51170.8
3065,984.0,354.0,51187.5
3066,982.0,351.0,51204.2
3067,993.0,352.0,51221.0
3068,973.0,327.0,51237.7
3069,,,51254.4
3070,,,51271.0
3071,,,51287.7
3072,,,51304.4
3073,,,51321.0
3074,,,51337.7
3075,,,51354.4
3076,,,51371.0
3077,,,51387.7
3078,1042.0,202.0,51404.4
3079,999.0,296.0,51421.0
3080,1013.0,291.0,51437.7
3081,1015.0,306.0,51454.4
3082,1019.0,306.0,51471.1
3083,990.0,310.0,51487.7
3084,1011.0,301.0,51504.4
3085,1007.0,308.0,51521.1
3086,,,51536.3
3087,1018.0,303.0,51554.4
3088,1001.0,304.0,51571.0
3089,1015.0,293.0,51587.7
3090,1009.0,314.0,51604.4
3091,1019.0,317.0,51621.1
3092,1018.0,312.0,51637.7
3093,1011.0,300.0,51654.4
3094,1008.0,292.0,51671.1
3095,1012.0,297.0,51687.7
3096,1026.0,301.0,51704.4
3097,1018.0,307.0,51720.9
3098,1013.0,299.0,51737.5
3099,1002.0,294.0,51754.2
3100,1003.0,305.0,51770.9
3101,1005.0,296.0,51787.5
3102,1009.0,307.0,51804.2
3103,1009.0,308.0,51820.9
3104,1009.0,314.0,51837.5
3105,1003.0,308.0,51854.2
3106,1016.0,280.0,51870.9
3107,1006.0,315.0,51887.5
3108,1011.0,305.0,51904.2
3109,999.0,303.0,51920.9
3110,1011.0,300.0,51937.5
3111,1051.0,308.0,51954.2
3112,1136.0,483.0,51970.9
3113,1130.0,516.0,51987.5
3114,1116.0,505.0,52004.2
3115,1120.0,537.0,52020.8
3116,1116.0,526.0,52037.5
3117,1135.0,532.0,52054.2
3118,1128.0,517.0,52070.8
3119,1132.0,524.0,52087.5
3120,1132.0,539.0,52104.2
3121,1131.0,526.0,52120.9
3122,1128.0,603.0,52137.5
3123,1135.0,536.0,52154.2
3124,1123.0,535.0,52170.8
3125,1129.0,531.0,52187.5
3126,1127.0,541.0,52204.1
3127,1136.0,539.0,52220.8
3128,1126.0,543.0,52237.6
3129,1115.0,520.0,52254.2
3130,1137.0,514.0,52270.9
3131,1136.0,542.0,52287.6
3132,1128.0,511.0,52304.2
3133,1140.0,544.0,52320.9
3134,1111.0,548.0,52337.6
3135,1125.0,539.0,52354.3
3136,1139.0,538.0,52370.9
3137,1133.0,558.0,52387.6
3138,1073.0,600.0,52404.3
3139,1058.0,696.0,52420.9
3140,1068.0,665.0,52437.6
3141,1048.0,672.0,52454.3
3142,1053.0,698.0,52470.9
3143,1033.0,618.0,52487.6
3144,1036.0,632.0,52504.3
3145,1047.0,664.0,52520.9
3146,1052.0,648.0,52537.6
3147,1163.0,809.0,52554.3
3148,1024.0,606.0,52570.9
3149,1054.0,662.0,52587.6
3150,1044.0,646.0,52604.3
3151,1031.0,636.0,52620.9
3152,1150.0,758.0,52637.6
3153,1153.0,729.0,52654.3
3154,1065.0,646.0,52670.9
3155,1055.0,663.0,52687.6
3156,1046.0,666.0,52704.3
3157,1070.0,683.0,52721.0
3158,974.0,636.0,52737.4
3159,890.0,603.0,52754.1
3160,919.0,647.0,52770.7
3161,893.0,602.0,52787.4
3162,910.0,639.0,52804.0
3163,903.0,608.0,52820.7
3164,892.0,585.0,52837.4
3165,901.0,616.0,52854.0
3166,962.0,702.0,52870.7
3167,892.0,587.0,52887.3
3168,931.0,634.0,52904.0
3169,897.0,590.0,52920.7
3170,914.0,626.0,52937.3
3171,907.0,588.0,52954.0
3172,898.0,595.0,52970.6
3173,914.0,600.0,52987.3
3174,930.0,637.0,53004.0
3175,938.0,633.0,53020.6
3176,919.0,606.0,53037.3
3177,907.0,609.0,53053.9
3178,916.0,615.0,53070.6
3179,899.0,578.0,53087.3
3180,911.0,617.0,53103.9
3181,899.0,596.0,53120.6
3182,925.0,520.0,53137.3
3183,959.0,434.0,53153.9
3184,990.0,399.0,53170.5
3185,973.0,397.0,53187.2
3186,974.0,400.0,53203.9
3187,971.0,392.0,53220.6
3188,971.0,403.0,53237.2
3189,976.0,389.0,53254.0
3190,974.0,397.0,53270.7
3191,979.0,412.0,53287.4
3192,992.0,437.0,53304.0
3193,993.0,407.0,53320.7
3194,979.0,401.0,53337.4
3195,1003.0,451.0,53354.0
3196,967.0,381.0,53370.7
3197,978.0,384.0,53387.3
3198,975.0,417.0,53404.0
3199,984.0,411.0,53420.7
3200,1006.0,460.0,53437.3
3201,977.0,371.0,53454.0
3202,985.0,438.0,53470.6
3203,972.0,412.0,53487.3
3204,981.0,413.0,53504.0
3205,978.0,385.0,53520.6
3206,984.0,414.0,53537.3
3207,1049.0,409.0,53553.9
3208,1050.0,423.0,53570.6
3209,1038.0,417.0,53587.3
3210,1027.0,407.0,53603.9
3211,1027.0,410.0,53620.6
3212,1039.0,403.0,53637.3
3213,1037.0,417.0,53653.9
3214,1043.0,440.0,53670.6
3215,1032.0,405.0,53687.2
3216,1051.0,419.0,53703.9
3217,1051.0,397.0,53720.6
3218,1033.0,405.0,53737.2
3219,1078.0,443.0,53754.1
3220,1288.0,869.0,53770.8
3221,1439.0,740.0,53787.5
3222,1451.0,809.0,53804.2
3223,1404.0,841.0,53820.8
3224,1412.0,832.0,53837.5
3225,1380.0,943.0,53854.1
3226,1405.0,842.0,53870.8
3227,1410.0,803.0,53887.5
3228,1370.0,903.0,53904.1
3229,1376.0,866.0,53920.8
3230,1408.0,828.0,53937.4
3231,1431.0,817.0,53954.1
3232,1415.0,798.0,53970.7
3233,1444.0,760.0,53987.4
3234,1407.0,843.0,54004.1
3235,1530.0,764.0,54020.8
3236,1688.0,652.0,54037.4
3237,1681.0,670.0,54054.1
3238,1677.0,657.0,54070.8
3239,1681.0,656.0,54087.4
3240,1682.0,665.0,54104.1
3241,1673.0,660.0,54120.8
3242,1688.0,655.0,54137.4
3243,1671.0,661.0,54154.1
3244,1684.0,669.0,54170.7
3245,1677.0,669.0,54187.4
3246,1671.0,670.0,54204.1
3247,1685.0,656.0,54220.7
3248,1668.0,682.0,54237.4
3249,1667.0,674.0,54254.2
3250,1678.0,681.0,54270.9
3251,1655.0,685.0,54287.5
3252,1563.0,664.0,54304.3
3253,1425.0,649.0,54320.9
3254,1413.0,673.0,54337.5
3255,1390.0,760.0,54354.2
3256,1381.0,741.0,54370.9
3257,1350.0,904.0,54387.6
3258,1349.0,703.0,54404.2
3259,1407.0,677.0,54420.9
3260,1386.0,647.0,54437.6
3261,1400.0,681.0,54454.2
3262,1389.0,697.0,54470.9
3263,1396.0,691.0,54487.6
3264,1395.0,710.0,54504.2
3265,1401.0,699.0,54520.9
3266,1315.0,688.0,54537.6
3267,1181.0,695.0,54554.2
3268,1165.0,671.0,54570.9
3269,1198.0,744.0,54587.6
3270,1149.0,680.0,54604.2
3271,1165.0,776.0,54620.9
3272,1144.0,683.0,54637.6
3273,1152.0,677.0,54654.2
3274,1158.0,690.0,54670.9
3275,1211.0,780.0,54687.6
3276,1145.0,694.0,54704.2
3277,1202.0,928.0,54720.9
3278,1226.0,773.0,54737.6
3279,1233.0,787.0,54754.2
3280,1157.0,676.0,54770.8
3281,1160.0,679.0,54787.4
3282,1155.0,663.0,54804.1
3283,1202.0,751.0,54820.8
3284,1155.0,680.0,54837.4
3285,1147.0,648.0,54854.1
3286,1255.0,823.0,54870.8
3287,1189.0,754.0,54887.4
3288,1159.0,699.0,54904.1
3289,1259.0,861.0,54920.8
3290,1148.0,657.0,54937.4
3291,1244.0,746.0,54954.1
3292,1129.0,673.0,54970.8
3293,1170.0,744.0,54987.4
3294,1151.0,676.0,55004.1
3295,1178.0,750.0,55020.7
3296,1169.0,733.0,55037.4
3297,1160.0,707.0,55054.1
3298,1180.0,766.0,55070.7
3299,1150.0,701.0,55087.4
3300,1187.0,743.0,55104.1
3301,1159.0,651.0,55120.7
3302,1147.0,673.0,55137.4
3303,1154.0,709.0,55154.1
3304,1173.0,768.0,55170.8
3305,1188.0,755.0,55187.4
3306,1251.0,787.0,55204.0
3307,1151.0,705.0,55220.7
3308,1153.0,671.0,55237.4
3309,1154.0,693.0,55254.0
3310,1164.0,712.0,55270.7
3311,1152.0,652.0,55287.4
3312,1202.0,745.0,55304.1
3313,1183.0,736.0,55320.7
3314,1170.0,722.0,55337.4
3315,1206.0,749.0,55354.1
3316,1210.0,769.0,55370.8
3317,1216.0,791.0,55387.4
3318,1165.0,744.0,55404.1
3319,1147.0,700.0,55420.7
3320,1119.0,645.0,55437.4
3321,1151.0,670.0,55454.1
3322,1144.0,652.0,55470.7
3323,1175.0,696.0,55487.4
3324,1157.0,711.0,55504.1
3325,1174.0,717.0,55520.7
3326,1169.0,692.0,55537.4
3327,1168.0,741.0,55554.1
3328,1144.0,672.0,55570.8
3329,1163.0,679.0,55587.4
3330,1161.0,710.0,55604.1
3331,1232.0,823.0,55620.7
3332,1195.0,758.0,55637.4
3333,1192.0,732.0,55654.0
3334,1218.0,777.0,55670.7
3335,1171.0,681.0,55687.4
3336,1170.0,696.0,55704.1
3337,1180.0,691.0,55720.7
3338,1192.0,680.0,55737.4
3339,1193.0,720.0,55754.1
3340,1194.0,706.0,55770.8
3341,1188.0,732.0,55787.5
3342,1183.0,748.0,55804.1
3343,1180.0,682.0,55820.8
3344,1185.0,738.0,55837.5
3345,1144.0,696.0,55854.1
3346,1063.0,685.0,55870.8
3347,1057.0,684.0,55887.4
3348,1137.0,765.0,55904.1
3349,1053.0,689.0,55920.8
3350,1056.0,657.0,55937.4
3351,1050.0,693.0,55954.1
3352,1064.0,690.0,55970.8
3353,1013.0,569.0,55987.4
3354,992.0,410.0,56004.1
3355,981.0,357.0,56020.8
3356,997.0,379.0,56037.4
3357,981.0,369.0,56054.1
3358,1002.0,383.0,56070.8
3359,988.0,366.0,56087.4
3360,986.0,376.0,56104.1
3361,983.0,370.0,56120.8
3362,1027.0,455.0,56137.4
3363,989.0,352.0,56154.1
3364,985.0,370.0,56171.0
3365,987.0,376.0,56187.5
3366,989.0,360.0,56204.1
3367,987.0,372.0,56220.8
3368,982.0,370.0,56237.4
3369,992.0,382.0,56254.1
3370,990.0,384.0,56270.8
3371,993.0,395.0,56287.5
3372,985.0,378.0,56304.1
3373,994.0,371.0,56320.8
3374,987.0,368.0,56337.5
3375,1014.0,367.0,56354.1
3376,1050.0,382.0,56371.0
3377,1040.0,363.0,56387.5
3378,1046.0,359.0,56404.1
3379,1053.0,368.0,56420.8
3380,1037.0,372.0,56437.5
3381,1055.0,371.0,56454.1
3382,1054.0,371.0,56470.8
3383,1054.0,364.0,56487.5
3384,1053.0,380.0,56504.1
3385,1054.0,370.0,56520.8
3386,1054.0,366.0,56537.5
3387,1052.0,376.0,56554.1
3388,1020.0,393.0,56570.9
3389,1052.0,369.0,56587.5
3390,,,56604.1
3391,,,56620.8
3392,1045.0,367.0,56637.5
3393,1050.0,355.0,56654.1
3394,1067.0,322.0,56670.8
3395,1050.0,358.0,56687.5
3396,1034.0,356.0,56704.1
3397,1076.0,350.0,56720.8
3398,1078.0,327.0,56737.5
3399,1072.0,339.0,56754.2
3400,1071.0,324.0,56770.8
3401,,,56785.9
3402,1096.0,366.0,56804.0
3403,1064.0,340.0,56820.7
3404,1081.0,342.0,56837.3
3405,1088.0,330.0,56854.0
3406,1067.0,344.0,56870.6
3407,1076.0,347.0,56887.8
3408,1093.0,312.0,56904.4
3409,1079.0,350.0,56921.1
3410,1086.0,315.0,56937.8
3411,1079.0,321.0,56954.4
3412,1079.0,339.0,56971.1
3413,1077.0,330.0,56987.8
3414,1083.0,325.0,57004.4
3415,1077.0,324.0,57021.1
3416,1078.0,327.0,57037.8
3417,,,57054.4
3418,,,57071.1
3419,,,57087.7
3420,,,57104.4
3421,,,57121.1
3422,,,57137.7
3423,,,57154.4
3424,,,57171.0
3425,,,57187.7
3426,,,57204.4
3427,,,57221.1
3428,,,57237.9
3429,,,57254.7
3430,,,57271.7
3431,,,57289.0
3432,,,57306.7
3433,,,57322.3
3434,1068.0,270.0,57340.4
3435,,,57356.5
3436,1068.0,268.0,57374.6
3437,,,57390.8
3438,1068.0,288.0,57408.9
3439,,,57425.2
3440,984.0,258.0,57443.2
3441,,,57459.8
3442,974.0,227.0,57477.9
3443,974.0,246.0,57494.5
3444,985.0,242.0,57511.2
3445,1033.0,236.0,57527.8
3446,970.0,250.0,57544.5
3447,980.0,242.0,57561.1
3448,991.0,249.0,57577.8
3449,,,57594.5
3450,979.0,244.0,57611.1
3451,984.0,249.0,57627.8
3452,,,57644.5
3453,989.0,246.0,57661.1
3454,,,57677.8
3455,969.0,228.0,57694.5
3456,970.0,241.0,57711.1
3457,966.0,236.0,57727.8
3458,926.0,260.0,57744.5
3459,858.0,260.0,57761.1
3460,875.0,282.0,57777.8
3461,865.0,273.0,57794.6
3462,,,57811.4
3463,869.0,255.0,57828.2
3464,888.0,254.0,57845.0
3465,899.0,238.0,57862.3
3466,866.0,251.0,57878.9
3467,874.0,274.0,57895.6
3468,861.0,264.0,57912.3
3469,869.0,269.0,57929.0
3470,867.0,260.0,57945.7
3471,860.0,280.0,57962.3
3472,870.0,274.0,57979.0
3473,876.0,258.0,57995.7
3474,854.0,258.0,58012.3
3475,869.0,279.0,58029.0
3476,856.0,260.0,58045.7
3477,866.0,264.0,58062.4
3478,840.0,284.0,58079.1
3479,845.0,275.0,58095.7
3480,833.0,292.0,58112.4
3481,837.0,282.0,58129.1
3482,850.0,291.0,58145.8
3483,853.0,317.0,58162.5
3484,854.0,346.0,58179.1
3485,,,58195.8
3486,835.0,274.0,58212.5
3487,847.0,294.0,58229.2
3488,842.0,292.0,58245.8
3489,830.0,284.0,58262.5
3490,850.0,300.0,58279.2
3491,843.0,291.0,58295.9
3492,842.0,287.0,58312.2
3493,838.0,281.0,58328.8
3494,845.0,286.0,58345.5
3495,,,58362.2
3496,834.0,293.0,58378.8
3497,843.0,284.0,58395.5
3498,842.0,293.0,58412.1
3499,,,58428.8
3500,850.0,291.0,58445.5
3501,843.0,289.0,58462.2
3502,844.0,295.0,58478.8
3503,833.0,273.0,58495.5
3504,835.0,287.0,58512.1
3505,829.0,299.0,58528.8
3506,833.0,282.0,58545.5
3507,836.0,280.0,58562.1
3508,827.0,268.0,58578.8
3509,822.0,271.0,58595.5
3510,843.0,278.0,58612.1
3511,837.0,273.0,58628.8
3512,836.0,265.0,58645.4
3513,835.0,278.0,58662.1
3514,846.0,274.0,58678.8
3515,840.0,280.0,58695.4
3516,841.0,272.0,58712.1
3517,824.0,251.0,58728.7
3518,832.0,276.0,58745.4
3519,838.0,278.0,58762.1
3520,838.0,272.0,58778.7
3521,828.0,277.0,58795.4
3522,824.0,263.0,58812.2
3523,837.0,285.0,58828.8
3524,833.0,276.0,58845.5
3525,872.0,305.0,58862.2
3526,909.0,365.0,58878.9
3527,906.0,361.0,58895.5
3528,911.0,360.0,58912.2
3529,907.0,359.0,58928.8
3530,904.0,351.0,58945.5
3531,909.0,357.0,58962.2
3532,913.0,363.0,58978.8
3533,911.0,357.0,58995.5
3534,910.0,362.0,59012.2
3535,916.0,353.0,59028.8
3536,908.0,356.0,59045.5
3537,913.0,349.0,59062.2
3538,910.0,346.0,59078.8
3539,910.0,359.0,59095.5
3540,912.0,363.0,59112.2
3541,918.0,363.0,59128.8
3542,916.0,356.0,59145.5
3543,913.0,369.0,59162.2
3544,911.0,361.0,59178.8
3545,910.0,366.0,59195.5
3546,907.0,355.0,59212.2
3547,901.0,353.0,59228.8
3548,901.0,361.0,59245.5
3549,913.0,363.0,59262.2
3550,925.0,387.0,59278.8
3551,951.0,400.0,59295.5
3552,952.0,404.0,59312.1
3553,963.0,420.0,59328.8
3554,956.0,413.0,59345.4
3555,960.0,413.0,59362.1
3556,951.0,417.0,59378.8
3557,961.0,400.0,59395.4
3558,956.0,411.0,59412.1
3559,951.0,407.0,59428.8
3560,962.0,408.0,59445.4
3561,958.0,418.0,59462.1
3562,954.0,405.0,59478.8
3563,964.0,413.0,59495.4
3564,963.0,395.0,59512.1
3565,956.0,404.0,59528.8
3566,958.0,419.0,59545.4
3567,952.0,410.0,59562.1
3568,950.0,410.0,59578.7
3569,960.0,414.0,59595.4
3570,954.0,400.0,59612.1
3571,954.0,396.0,59628.7
3572,963.0,413.0,59645.4
3573,958.0,406.0,59662.1
3574,955.0,405.0,59678.7
3575,983.0,447.0,59695.4
3576,1083.0,603.0,59712.1
3577,1118.0,747.0,59728.7
3578,1118.0,756.0,59745.4
3579,1143.0,794.0,59762.1
3580,1140.0,776.0,59778.7
3581,1129.0,753.0,59795.4
3582,1136.0,781.0,59812.0
3583,1126.0,745.0,59828.8
3584,1129.0,754.0,59845.5
3585,1155.0,771.0,59862.2
3586,1127.0,757.0,59878.8
3587,1156.0,788.0,59895.5
3588,1143.0,775.0,59912.2
3589,1157.0,781.0,59928.8
3590,1159.0,813.0,59945.5
3591,1147.0,816.0,59962.2
3592,1113.0,759.0,59978.8
3593,1129.0,761.0,59995.5
3594,1184.0,869.0,60012.1
3595,1203.0,861.0,60028.8
3596,1179.0,866.0,60045.5
3597,1140.0,817.0,60062.2
3598,1099.0,770.0,60078.8
3599,1168.0,841.0,60095.5
3600,1099.0,754.0,60112.2
3601,1130.0,797.0,60128.8
3602,1111.0,765.0,60145.5
3603,1158.0,801.0,60162.2
3604,1154.0,821.0,60178.8
3605,1133.0,826.0,60195.5
3606,1100.0,753.0,60212.2
