,x,y,times
1815,259.0,659.0,30249.8
1816,238.0,658.0,30266.4
1817,226.0,637.0,30283.1
1818,233.0,669.0,30299.8
1819,209.0,657.0,30316.5
1820,222.0,675.0,30333.1
1821,229.0,660.0,30349.8
1822,230.0,658.0,30366.5
1823,226.0,656.0,30383.1
1824,242.0,685.0,30399.8
1825,214.0,677.0,30416.5
1826,217.0,655.0,30433.1
1827,238.0,684.0,30449.8
1828,224.0,668.0,30466.5
1829,232.0,658.0,30483.2
1830,231.0,674.0,30499.8
1831,,,30516.5
1832,,,30533.2
1833,,,30549.8
1834,559.0,1171.0,30566.5
1835,483.0,993.0,30583.2
1836,295.0,690.0,30599.8
1837,274.0,697.0,30616.5
1838,267.0,688.0,30633.2
1839,274.0,692.0,30649.8
1840,267.0,692.0,30666.5
1841,260.0,657.0,30683.2
1842,277.0,679.0,30699.9
1843,,,30715.5
1844,253.0,669.0,30733.0
1845,293.0,701.0,30749.7
1846,256.0,666.0,30766.4
1847,249.0,657.0,30783.0
1848,256.0,676.0,30799.7
1849,264.0,684.0,30816.4
1850,281.0,688.0,30833.0
1851,249.0,660.0,30849.7
1852,286.0,715.0,30866.3
1853,266.0,674.0,30883.0
1854,253.0,670.0,30899.7
1855,250.0,674.0,30916.3
1856,259.0,679.0,30933.0
1857,249.0,668.0,30949.7
1858,198.0,719.0,30966.3
1859,185.0,707.0,30983.0
1860,184.0,721.0,30999.7
1861,182.0,697.0,31016.3
1862,192.0,716.0,31033.0
1863,200.0,713.0,31049.6
1864,187.0,702.0,31066.3
1865,213.0,717.0,31083.0
1866,189.0,703.0,31099.6
1867,326.0,719.0,31116.3
1868,414.0,712.0,31133.0
1869,425.0,724.0,31149.6
1870,437.0,724.0,31166.3
1871,425.0,724.0,31183.0
1872,421.0,727.0,31199.6
1873,436.0,725.0,31216.2
1874,406.0,705.0,31232.8
1875,429.0,739.0,31249.4
1876,427.0,722.0,31266.1
1877,434.0,715.0,31282.8
1878,435.0,720.0,31299.4
1879,432.0,735.0,31316.1
1880,434.0,722.0,31332.7
1881,443.0,739.0,31349.4
1882,431.0,737.0,31366.0
1883,435.0,719.0,31382.7
1884,436.0,716.0,31399.4
1885,458.0,748.0,31416.1
1886,432.0,735.0,31432.7
1887,436.0,736.0,31449.3
1888,435.0,711.0,31466.0
1889,434.0,721.0,31482.6
1890,435.0,723.0,31499.3
1891,,,31516.0
1892,,,31532.6
1893,,,31549.3
1894,,,31565.9
1895,,,31582.6
1896,,,31599.2
1897,,,31615.9
1898,516.0,650.0,31632.6
1899,518.0,670.0,31649.2
1900,518.0,661.0,31665.9
1901,501.0,653.0,31682.5
1902,524.0,676.0,31699.2
1903,508.0,682.0,31715.8
1904,503.0,649.0,31732.9
1905,540.0,724.0,31749.6
1906,520.0,690.0,31766.3
1907,,,31782.1
1908,523.0,689.0,31799.6
1909,515.0,668.0,31816.3
1910,517.0,686.0,31832.9
1911,520.0,675.0,31849.6
1912,571.0,675.0,31866.2
1913,575.0,650.0,31882.9
1914,582.0,662.0,31899.6
1915,569.0,646.0,31916.2
1916,567.0,659.0,31932.9
1917,565.0,680.0,31949.6
1918,571.0,638.0,31966.2
1919,548.0,651.0,31982.9
1920,572.0,657.0,31999.6
1921,571.0,674.0,32016.2
1922,562.0,686.0,32032.9
1923,573.0,679.0,32049.5
1924,578.0,681.0,32066.2
1925,559.0,654.0,32082.9
1926,377.0,629.0,32099.5
1927,309.0,644.0,32116.2
1928,327.0,657.0,32132.9
1929,287.0,637.0,32149.5
1930,282.0,657.0,32166.2
1931,295.0,641.0,32182.9
1932,327.0,667.0,32199.5
1933,334.0,703.0,32216.2
1934,323.0,669.0,32233.0
1935,326.0,703.0,32249.7
1936,351.0,726.0,32266.3
1937,312.0,672.0,32283.0
1938,286.0,671.0,32299.7
1939,299.0,668.0,32316.3
1940,285.0,657.0,32333.0
1941,329.0,672.0,32349.6
1942,322.0,686.0,32366.3
1943,308.0,703.0,32383.0
1944,315.0,676.0,32399.6
1945,289.0,648.0,32416.3
1946,342.0,712.0,32433.0
1947,325.0,700.0,32449.6
1948,318.0,686.0,32466.3
1949,298.0,647.0,32483.0
1950,306.0,656.0,32499.6
1951,330.0,705.0,32516.3
1952,302.0,667.0,32533.0
1953,300.0,638.0,32549.6
1954,291.0,659.0,32566.3
1955,311.0,662.0,32583.0
1956,310.0,700.0,32599.6
1957,637.0,1262.0,32616.3
1958,,,32633.0
1959,,,32649.6
1960,,,32666.3
1961,,,32682.9
1962,,,32699.6
1963,,,32716.3
1964,542.0,668.0,32733.0
1965,548.0,624.0,32749.7
1966,582.0,765.0,32766.3
1967,572.0,676.0,32783.0
1968,571.0,693.0,32799.6
1969,514.0,750.0,32816.3
1970,550.0,667.0,32833.0
1971,552.0,832.0,32849.6
1972,,,32865.4
1973,523.0,740.0,32883.0
1974,578.0,777.0,32899.6
1975,561.0,666.0,32916.3
1976,565.0,613.0,32932.9
1977,574.0,689.0,32949.6
1978,546.0,673.0,32966.3
1979,557.0,656.0,32982.9
1980,572.0,641.0,32999.7
1981,534.0,738.0,33016.3
1982,672.0,656.0,33032.9
1983,829.0,680.0,33049.6
1984,963.0,689.0,33066.3
1985,1051.0,681.0,33082.9
1986,1170.0,705.0,33099.6
1987,1218.0,696.0,33116.3
1988,1261.0,682.0,33132.9
1989,1253.0,681.0,33149.6
1990,1220.0,705.0,33166.3
1991,1256.0,680.0,33182.9
1992,1267.0,670.0,33199.6
1993,1262.0,686.0,33216.3
1994,1239.0,708.0,33232.9
1995,1277.0,662.0,33249.7
1996,1252.0,695.0,33266.3
1997,1259.0,705.0,33283.0
1998,1240.0,706.0,33299.7
1999,1230.0,710.0,33316.3
2000,1244.0,711.0,33333.0
2001,1209.0,719.0,33349.7
2002,1257.0,686.0,33366.4
2003,1272.0,673.0,33383.0
2004,1244.0,692.0,33399.7
2005,1240.0,686.0,33416.3
2006,1248.0,684.0,33433.0
2007,1238.0,705.0,33449.7
2008,1239.0,692.0,33466.3
2009,1250.0,709.0,33483.0
2010,1246.0,687.0,33499.7
2011,1260.0,663.0,33516.3
2012,1265.0,670.0,33533.0
2013,1248.0,675.0,33549.7
2014,1214.0,714.0,33566.3
2015,1254.0,682.0,33583.0
2016,1260.0,678.0,33599.7
2017,1256.0,674.0,33616.3
2018,1265.0,670.0,33633.0
2019,1285.0,689.0,33649.7
2020,1354.0,714.0,33666.3
2021,1350.0,709.0,33683.0
2022,1360.0,706.0,33699.7
2023,1353.0,699.0,33716.3
2024,1347.0,707.0,33733.0
2025,1358.0,708.0,33749.6
2026,1345.0,710.0,33766.3
2027,1331.0,735.0,33783.0
2028,1352.0,707.0,33799.6
2029,1349.0,700.0,33816.3
2030,1353.0,715.0,33833.0
2031,1334.0,703.0,33849.6
2032,1354.0,713.0,33866.3
2033,1355.0,703.0,33883.0
2034,1340.0,713.0,33899.6
2035,1335.0,707.0,33916.3
2036,1354.0,713.0,33933.0
2037,1346.0,704.0,33949.6
2038,1305.0,733.0,33966.3
2039,1324.0,712.0,33983.0
2040,1386.0,694.0,33999.6
2041,1360.0,706.0,34016.3
2042,1402.0,700.0,34033.0
2043,1381.0,717.0,34049.6
2044,1396.0,713.0,34066.3
2045,1327.0,706.0,34083.0
2046,1359.0,730.0,34099.6
2047,1390.0,700.0,34116.3
2048,1402.0,699.0,34133.0
2049,1393.0,705.0,34149.6
2050,1386.0,711.0,34166.3
2051,1397.0,699.0,34183.0
2052,1432.0,689.0,34199.6
2053,1369.0,720.0,34216.3
2054,1382.0,737.0,34233.0
2055,1394.0,696.0,34249.5
2056,1388.0,715.0,34266.2
2057,1326.0,714.0,34282.9
2058,1295.0,726.0,34299.5
2059,1278.0,703.0,34316.2
2060,1281.0,716.0,34332.9
2061,1255.0,730.0,34349.5
2062,1281.0,738.0,34366.2
2063,1309.0,680.0,34382.9
2064,1280.0,734.0,34399.5
2065,1231.0,704.0,34416.2
2066,1300.0,698.0,34432.9
2067,1275.0,719.0,34449.5
2068,1261.0,777.0,34466.2
2069,1127.0,707.0,34482.9
2070,868.0,628.0,34499.5
2071,511.0,676.0,34516.2
2072,295.0,644.0,34532.8
2073,282.0,628.0,34549.5
2074,224.0,642.0,34566.2
2075,252.0,654.0,34582.8
2076,256.0,671.0,34599.5
2077,269.0,696.0,34616.2
2078,239.0,651.0,34632.8
2079,220.0,667.0,34649.5
2080,243.0,655.0,34666.2
2081,229.0,654.0,34682.8
2082,190.0,687.0,34699.5
2083,127.0,717.0,34716.1
2084,139.0,729.0,34732.8
2085,126.0,714.0,34749.5
2086,127.0,729.0,34766.3
2087,107.0,706.0,34782.9
2088,107.0,703.0,34799.6
2089,118.0,700.0,34816.3
2090,117.0,701.0,34832.9
2091,144.0,719.0,34849.6
2092,127.0,705.0,34866.2
2093,137.0,732.0,34882.9
2094,134.0,723.0,34899.6
2095,123.0,714.0,34916.3
2096,134.0,722.0,34932.9
2097,134.0,727.0,34949.6
2098,130.0,692.0,34966.3
2099,100.0,694.0,34982.9
2100,131.0,726.0,34999.6
2101,107.0,696.0,35016.3
2102,109.0,719.0,35032.9
2103,114.0,702.0,35049.6
2104,148.0,697.0,35066.3
2105,,,35082.9
2106,,,35099.6
2107,,,35116.2
2108,1097.0,770.0,35132.9
2109,1112.0,747.0,35149.6
2110,1104.0,749.0,35166.3
2111,1095.0,766.0,35182.9
2112,1088.0,772.0,35199.6
2113,1114.0,772.0,35216.3
2114,1087.0,754.0,35232.9
2115,1065.0,780.0,35249.6
2116,1057.0,789.0,35266.2
2117,,,35282.0
2118,1077.0,779.0,35299.6
2119,1040.0,915.0,35316.2
2120,989.0,1011.0,35332.9
2121,989.0,1004.0,35349.6
2122,1062.0,943.0,35366.2
2123,1019.0,974.0,35382.9
2124,1018.0,982.0,35399.6
2125,1050.0,963.0,35416.2
2126,988.0,1008.0,35432.9
2127,1011.0,993.0,35449.5
2128,1040.0,982.0,35466.2
2129,1026.0,975.0,35482.9
2130,1053.0,951.0,35499.6
2131,1046.0,968.0,35516.2
2132,1011.0,984.0,35532.9
2133,1041.0,973.0,35549.6
2134,1032.0,996.0,35566.2
2135,1015.0,996.0,35582.8
2136,1201.0,880.0,35599.5
2137,1444.0,760.0,35616.2
2138,1588.0,721.0,35632.9
2139,1578.0,726.0,35649.5
2140,1599.0,718.0,35666.2
2141,1585.0,724.0,35682.9
2142,1594.0,720.0,35699.5
2143,1593.0,723.0,35716.2
2144,1596.0,732.0,35732.9
2145,1611.0,732.0,35749.5
2146,1587.0,744.0,35766.7
2147,1607.0,724.0,35783.3
2148,1603.0,738.0,35800.0
2149,1609.0,735.0,35816.7
2150,1609.0,722.0,35833.4
2151,1622.0,716.0,35850.0
2152,1610.0,734.0,35866.7
2153,1595.0,717.0,35883.4
2154,1590.0,674.0,35900.0
2155,1594.0,658.0,35916.7
2156,1594.0,657.0,35933.3
2157,1600.0,657.0,35950.0
2158,1590.0,675.0,35966.7
2159,1597.0,662.0,35983.3
2160,1595.0,664.0,36000.0
2161,1581.0,678.0,36016.7
2162,1602.0,651.0,36033.3
2163,1594.0,678.0,36050.0
2164,1602.0,664.0,36066.6
2165,1580.0,678.0,36083.3
2166,1585.0,668.0,36100.0
2167,1602.0,672.0,36116.6
2168,1597.0,670.0,36133.3
2169,1594.0,677.0,36150.0
2170,1583.0,678.0,36166.6
2171,1548.0,664.0,36183.3
2172,1248.0,653.0,36200.0
2173,994.0,670.0,36216.6
2174,686.0,645.0,36233.3
2175,421.0,666.0,36249.9
2176,413.0,689.0,36266.6
2177,389.0,687.0,36283.4
2178,389.0,694.0,36300.1
2179,405.0,667.0,36316.7
2180,372.0,693.0,36333.4
2181,366.0,687.0,36350.1
2182,374.0,703.0,36366.7
2183,365.0,696.0,36383.4
2184,363.0,683.0,36400.1
2185,375.0,694.0,36416.7
2186,362.0,690.0,36433.4
2187,365.0,686.0,36450.1
2188,288.0,691.0,36466.7
2189,223.0,720.0,36482.9
2190,182.0,667.0,36499.5
2191,179.0,688.0,36516.2
2192,217.0,699.0,36532.9
2193,223.0,690.0,36549.5
2194,183.0,694.0,36566.2
2195,193.0,658.0,36582.8
2196,217.0,671.0,36599.5
2197,245.0,731.0,36616.2
2198,193.0,702.0,36632.9
2199,193.0,692.0,36649.5
2200,177.0,679.0,36666.2
2201,197.0,687.0,36682.8
2202,240.0,712.0,36700.0
2203,565.0,696.0,36717.4
2204,890.0,717.0,36734.9
2205,1254.0,665.0,36752.4
2206,1776.0,704.0,36770.0
2207,1506.0,695.0,36788.0
2208,1025.0,946.0,36804.6
2209,1509.0,695.0,36821.3
2210,1526.0,712.0,36838.0
2211,1515.0,706.0,36854.6
2212,1502.0,682.0,36871.3
2213,1527.0,702.0,36888.0
2214,1624.0,701.0,36904.6
2215,1640.0,696.0,36921.8
2216,1664.0,689.0,36938.5
2217,1657.0,702.0,36955.2
2218,1655.0,691.0,36971.8
2219,1639.0,713.0,36988.5
2220,1656.0,699.0,37005.2
2221,1644.0,711.0,37021.8
2222,1645.0,700.0,37038.5
2223,1635.0,701.0,37055.2
2224,1649.0,696.0,37071.8
2225,1644.0,699.0,37088.5
2226,1659.0,697.0,37105.1
2227,1652.0,697.0,37121.8
2228,1656.0,685.0,37138.5
2229,1638.0,706.0,37155.1
2230,1654.0,688.0,37171.8
2231,1617.0,737.0,37188.5
2232,1686.0,718.0,37205.1
2233,1697.0,699.0,37221.8
2234,1697.0,701.0,37238.5
2235,1703.0,704.0,37255.1
2236,1689.0,714.0,37271.8
2237,1687.0,708.0,37288.4
2238,1699.0,697.0,37305.1
2239,1699.0,694.0,37321.8
2240,1696.0,699.0,37338.4
2241,1709.0,685.0,37355.1
2242,1689.0,691.0,37371.8
2243,1701.0,693.0,37388.4
2244,1703.0,706.0,37405.1
2245,1696.0,704.0,37421.8
2246,1707.0,685.0,37438.4
2247,1692.0,713.0,37455.1
2248,1700.0,710.0,37471.7
2249,1705.0,705.0,37488.4
2250,1699.0,709.0,37505.1
2251,1698.0,693.0,37521.7
2252,1703.0,697.0,37538.4
2253,1702.0,694.0,37555.1
2254,1710.0,679.0,37571.7
2255,1713.0,682.0,37588.4
2256,1697.0,724.0,37605.1
2257,1697.0,703.0,37621.7
2258,1707.0,680.0,37638.4
2259,1692.0,688.0,37655.1
2260,1711.0,683.0,37671.7
2261,1706.0,706.0,37688.4
2262,1595.0,844.0,37705.1
2263,,,37721.7
2264,,,37738.4
2265,,,37755.0
2266,,,37771.7
2267,,,37788.4
2268,,,37805.2
2269,,,37821.8
2270,,,37838.5
2271,,,37855.2
2272,,,37871.8
2273,,,37888.5
2274,375.0,744.0,37905.2
2275,397.0,759.0,37921.8
2276,393.0,762.0,37938.5
2277,393.0,767.0,37955.2
2278,,,37970.5
2279,369.0,743.0,37988.5
2280,408.0,763.0,38005.2
2281,393.0,767.0,38021.8
2282,451.0,757.0,38038.5
2283,441.0,724.0,38054.6
2284,458.0,728.0,38071.3
2285,476.0,736.0,38088.0
2286,467.0,731.0,38104.6
2287,458.0,736.0,38121.3
2288,477.0,795.0,38138.0
2289,435.0,768.0,38154.6
2290,448.0,727.0,38171.3
2291,492.0,766.0,38188.0
2292,753.0,756.0,38204.6
2293,1093.0,680.0,38221.3
2294,1445.0,673.0,38238.0
2295,1688.0,710.0,38254.6
2296,1708.0,686.0,38271.5
2297,1743.0,702.0,38288.1
2298,1734.0,707.0,38304.7
2299,1758.0,697.0,38321.4
2300,1744.0,679.0,38338.1
2301,1726.0,700.0,38354.7
2302,1711.0,690.0,38371.4
2303,1723.0,695.0,38388.1
2304,1694.0,721.0,38405.3
2305,1716.0,691.0,38421.9
2306,1720.0,709.0,38438.6
2307,1713.0,721.0,38455.3
2308,1706.0,713.0,38471.9
2309,1721.0,686.0,38488.7
2310,1701.0,718.0,38505.3
2311,1718.0,714.0,38521.9
2312,1728.0,699.0,38538.6
2313,1709.0,704.0,38555.3
2314,1698.0,717.0,38571.9
2315,1737.0,691.0,38588.6
2316,1728.0,691.0,38605.2
2317,1727.0,709.0,38621.9
2318,1729.0,696.0,38638.6
2319,1620.0,602.0,38655.3
2320,1301.0,435.0,38671.9
2321,1112.0,173.0,38688.6
2322,1042.0,203.0,38705.2
2323,1024.0,172.0,38721.9
2324,1035.0,198.0,38738.6
2325,1009.0,171.0,38755.2
2326,1035.0,187.0,38771.9
2327,1031.0,196.0,38788.6
2328,986.0,158.0,38805.2
2329,1000.0,168.0,38821.9
2330,979.0,158.0,38838.6
2331,1010.0,171.0,38855.2
2332,1028.0,181.0,38871.9
2333,1000.0,162.0,38888.5
2334,1010.0,175.0,38905.2
2335,1012.0,167.0,38921.9
2336,999.0,176.0,38938.5
2337,1005.0,174.0,38955.2
2338,1007.0,164.0,38971.9
2339,986.0,168.0,38988.5
2340,1009.0,180.0,39005.2
2341,1018.0,175.0,39021.9
2342,1008.0,176.0,39038.5
2343,1002.0,170.0,39055.2
2344,1007.0,179.0,39071.9
2345,1011.0,175.0,39088.5
2346,988.0,155.0,39105.2
2347,1000.0,173.0,39121.9
2348,989.0,264.0,39138.5
2349,973.0,379.0,39155.2
2350,966.0,376.0,39171.9
2351,989.0,383.0,39188.5
2352,984.0,392.0,39205.2
2353,961.0,373.0,39221.8
2354,957.0,388.0,39238.5
2355,960.0,391.0,39255.2
2356,990.0,383.0,39271.8
2357,976.0,392.0,39288.5
2358,974.0,389.0,39305.2
2359,971.0,390.0,39321.9
2360,973.0,382.0,39338.5
2361,972.0,397.0,39355.2
2362,949.0,401.0,39371.8
2363,966.0,380.0,39388.5
2364,973.0,399.0,39405.2
2365,952.0,332.0,39421.8
2366,947.0,350.0,39438.5
2367,954.0,356.0,39455.2
2368,942.0,334.0,39471.8
2369,952.0,365.0,39488.5
2370,955.0,328.0,39505.2
2371,948.0,355.0,39521.8
2372,944.0,346.0,39538.5
2373,954.0,340.0,39555.2
2374,951.0,342.0,39571.8
2375,960.0,347.0,39588.5
2376,960.0,350.0,39605.2
2377,967.0,341.0,39621.8
2378,948.0,357.0,39638.5
2379,946.0,349.0,39655.2
2380,950.0,362.0,39671.8
2381,945.0,337.0,39688.5
2382,1008.0,340.0,39705.2
2383,1026.0,323.0,39721.8
2384,992.0,351.0,39738.5
2385,990.0,305.0,39755.1
2386,1005.0,355.0,39771.8
2387,1016.0,338.0,39788.5
2388,1019.0,338.0,39805.1
2389,1001.0,354.0,39821.9
2390,1027.0,343.0,39838.6
2391,1006.0,346.0,39855.2
2392,1016.0,315.0,39871.9
2393,1012.0,337.0,39888.6
2394,1010.0,340.0,39905.2
2395,1011.0,369.0,39921.9
2396,999.0,343.0,39938.6
2397,1006.0,334.0,39955.2
2398,998.0,348.0,39971.9
2399,976.0,352.0,39988.6
2400,989.0,363.0,40005.2
2401,981.0,351.0,40021.9
2402,980.0,337.0,40038.6
2403,981.0,358.0,40055.2
2404,984.0,352.0,40071.9
2405,979.0,341.0,40088.6
2406,983.0,353.0,40105.2
2407,978.0,352.0,40121.9
2408,982.0,350.0,40138.6
2409,,,40155.2
2410,976.0,335.0,40171.9
2411,998.0,339.0,40188.6
2412,980.0,350.0,40205.2
2413,989.0,355.0,40221.9
2414,981.0,351.0,40238.6
2415,981.0,358.0,40255.2
2416,989.0,336.0,40271.9
2417,983.0,362.0,40288.6
2418,992.0,370.0,40305.2
2419,984.0,356.0,40321.9
2420,984.0,354.0,40338.6
2421,974.0,343.0,40355.2
2422,985.0,354.0,40371.9
2423,984.0,348.0,40388.6
2424,990.0,347.0,40405.2
2425,974.0,351.0,40421.9
2426,,,40438.6
2427,1007.0,345.0,40455.2
2428,1002.0,357.0,40471.9
2429,997.0,366.0,40488.6
2430,996.0,363.0,40505.2
2431,1010.0,352.0,40521.9
2432,997.0,366.0,40538.6
2433,1002.0,350.0,40555.2
2434,1008.0,360.0,40571.9
2435,1004.0,362.0,40588.6
2436,1004.0,360.0,40605.2
2437,,,40621.9
2438,1015.0,359.0,40638.6
2439,1003.0,365.0,40655.2
2440,1007.0,368.0,40671.9
2441,1011.0,376.0,40688.6
2442,1003.0,359.0,40705.2
2443,998.0,360.0,40721.9
2444,,,40738.6
2445,1013.0,356.0,40755.2
2446,,,40771.9
2447,993.0,368.0,40788.6
2448,,,40805.2
2449,,,40821.9
2450,,,40838.5
2451,464.0,748.0,40855.2
2452,500.0,762.0,40871.9
2453,495.0,767.0,40888.5
2454,495.0,743.0,40905.2
2455,501.0,770.0,40921.8
2456,478.0,758.0,40938.5
2457,500.0,770.0,40955.2
2458,483.0,761.0,40971.8
2459,519.0,773.0,40988.5
2460,,,41003.8
2461,488.0,756.0,41021.8
2462,500.0,763.0,41038.6
2463,487.0,752.0,41055.2
2464,480.0,738.0,41071.8
2465,483.0,743.0,41088.6
2466,469.0,742.0,41105.2
2467,470.0,747.0,41121.8
2468,490.0,760.0,41138.5
2469,482.0,755.0,41155.2
2470,478.0,750.0,41171.8
2471,442.0,758.0,41188.5
2472,465.0,772.0,41205.2
2473,445.0,768.0,41221.8
2474,433.0,743.0,41238.5
2475,438.0,763.0,41255.2
2476,449.0,768.0,41271.8
2477,424.0,750.0,41288.5
2478,449.0,763.0,41305.1
2479,438.0,752.0,41321.8
2480,441.0,758.0,41338.7
2481,446.0,759.0,41355.1
2482,440.0,772.0,41371.8
2483,436.0,763.0,41388.5
2484,437.0,751.0,41405.1
2485,430.0,762.0,41421.8
2486,437.0,765.0,41438.4
2487,444.0,768.0,41455.1
2488,447.0,764.0,41471.7
2489,444.0,764.0,41488.5
2490,455.0,768.0,41505.1
2491,442.0,761.0,41521.8
2492,443.0,759.0,41538.4
2493,475.0,778.0,41555.1
2494,457.0,764.0,41571.8
2495,455.0,768.0,41588.4
2496,469.0,761.0,41605.1
2497,448.0,771.0,41621.8
2498,464.0,771.0,41638.4
2499,449.0,767.0,41655.1
2500,464.0,767.0,41671.8
2501,447.0,762.0,41688.4
2502,446.0,760.0,41705.1
2503,462.0,779.0,41721.8
2504,462.0,776.0,41738.4
2505,460.0,764.0,41755.1
2506,481.0,775.0,41771.7
2507,452.0,781.0,41788.4
2508,483.0,786.0,41805.1
2509,468.0,794.0,41821.7
2510,484.0,774.0,41838.5
2511,478.0,772.0,41855.2
2512,473.0,783.0,41871.8
2513,471.0,781.0,41888.5
2514,472.0,785.0,41905.2
2515,455.0,774.0,41921.8
2516,448.0,775.0,41938.5
2517,521.0,734.0,41955.2
2518,587.0,704.0,41971.8
2519,556.0,677.0,41988.5
2520,590.0,705.0,42005.2
2521,564.0,675.0,42021.8
2522,548.0,670.0,42038.5
2523,566.0,690.0,42055.2
2524,579.0,701.0,42071.8
2525,571.0,693.0,42088.5
2526,555.0,693.0,42105.2
2527,574.0,682.0,42121.8
2528,567.0,674.0,42138.5
2529,605.0,719.0,42155.2
2530,598.0,726.0,42171.8
2531,560.0,691.0,42188.5
2532,557.0,696.0,42205.2
2533,563.0,690.0,42221.8
2534,565.0,675.0,42238.5
2535,670.0,494.0,42255.2
2536,,,42271.8
2537,,,42288.5
2538,,,42305.2
2539,,,42321.8
2540,939.0,492.0,42338.5
2541,914.0,381.0,42355.1
2542,932.0,393.0,42371.8
2543,962.0,542.0,42388.5
2544,922.0,385.0,42405.1
2545,,,42421.8
2546,932.0,395.0,42438.4
2547,,,42455.1
2548,894.0,501.0,42471.7
2549,,,42487.1
2550,725.0,716.0,42505.1
2551,738.0,744.0,42521.8
2552,721.0,725.0,42538.4
2553,732.0,743.0,42555.1
