,x,y,times
1808,137.0,696.0,30132.1
1809,133.0,696.0,30148.8
1810,132.0,681.0,30165.5
1811,143.0,697.0,30182.1
1812,155.0,704.0,30198.8
1813,141.0,704.0,30215.5
1814,136.0,704.0,30232.1
1815,158.0,717.0,30248.8
1816,128.0,716.0,30265.5
1817,156.0,711.0,30282.2
1818,129.0,678.0,30298.8
1819,125.0,668.0,30315.4
1820,133.0,718.0,30332.1
1821,122.0,703.0,30348.8
1822,113.0,714.0,30365.4
1823,123.0,697.0,30382.1
1824,125.0,704.0,30398.7
1825,132.0,705.0,30415.4
1826,128.0,711.0,30432.1
1827,140.0,724.0,30448.8
1828,144.0,727.0,30465.5
1829,159.0,768.0,30482.4
1830,142.0,726.0,30499.1
1831,135.0,694.0,30515.7
1832,150.0,733.0,30532.4
1833,142.0,710.0,30549.1
1834,147.0,719.0,30565.7
1835,120.0,710.0,30582.4
1836,124.0,714.0,30599.0
1837,142.0,727.0,30615.7
1838,135.0,713.0,30632.4
1839,149.0,726.0,30649.1
1840,150.0,727.0,30665.7
1841,146.0,733.0,30682.4
1842,147.0,730.0,30699.1
1843,157.0,748.0,30715.7
1844,159.0,740.0,30732.4
1845,138.0,725.0,30749.1
1846,143.0,718.0,30765.7
1847,210.0,736.0,30782.4
1848,166.0,710.0,30799.0
1849,139.0,711.0,30815.7
1850,146.0,727.0,30832.4
1851,142.0,720.0,30849.1
1852,140.0,716.0,30865.7
1853,133.0,660.0,30882.4
1854,141.0,690.0,30899.1
1855,142.0,679.0,30915.7
1856,151.0,687.0,30932.4
1857,133.0,695.0,30949.1
1858,132.0,688.0,30965.7
1859,139.0,694.0,30982.4
1860,137.0,687.0,30999.0
1861,148.0,705.0,31015.7
1862,134.0,698.0,31032.4
1863,147.0,678.0,31049.1
1864,131.0,676.0,31065.7
1865,153.0,699.0,31082.4
1866,160.0,702.0,31099.0
1867,138.0,682.0,31115.7
1868,144.0,688.0,31132.4
1869,146.0,693.0,31149.0
1870,135.0,685.0,31165.7
1871,149.0,701.0,31182.4
1872,155.0,692.0,31199.0
1873,141.0,676.0,31215.7
1874,129.0,688.0,31232.4
1875,137.0,692.0,31249.0
1876,151.0,703.0,31265.7
1877,148.0,696.0,31282.4
1878,133.0,687.0,31299.0
1879,151.0,690.0,31315.7
1880,155.0,704.0,31332.4
1881,138.0,676.0,31349.0
1882,148.0,695.0,31365.7
1883,139.0,700.0,31382.4
1884,142.0,686.0,31399.0
1885,133.0,692.0,31415.7
1886,152.0,701.0,31432.4
1887,158.0,714.0,31449.0
1888,146.0,698.0,31465.7
1889,143.0,696.0,31482.4
1890,148.0,698.0,31499.0
1891,145.0,695.0,31515.6
1892,137.0,708.0,31532.3
1893,136.0,701.0,31549.0
1894,159.0,716.0,31565.7
1895,127.0,688.0,31582.4
1896,151.0,683.0,31599.0
1897,153.0,701.0,31615.7
1898,135.0,702.0,31632.4
1899,149.0,698.0,31649.0
1900,150.0,700.0,31665.7
1901,152.0,688.0,31682.3
1902,150.0,701.0,31699.0
1903,131.0,689.0,31715.6
1904,159.0,719.0,31732.3
1905,133.0,699.0,31749.0
1906,166.0,724.0,31765.7
1907,144.0,725.0,31782.3
1908,152.0,699.0,31799.0
1909,151.0,722.0,31815.7
1910,155.0,699.0,31832.2
1911,147.0,701.0,31848.9
1912,148.0,721.0,31865.5
1913,148.0,707.0,31882.2
1914,148.0,708.0,31898.9
1915,145.0,717.0,31915.5
1916,149.0,722.0,31932.2
1917,156.0,708.0,31948.9
1918,146.0,696.0,31965.5
1919,159.0,716.0,31982.2
1920,166.0,718.0,31998.8
1921,159.0,694.0,32015.5
1922,150.0,686.0,32032.2
1923,160.0,709.0,32048.8
1924,142.0,685.0,32065.5
1925,156.0,698.0,32082.1
1926,156.0,698.0,32098.8
1927,156.0,705.0,32115.4
1928,159.0,702.0,32132.1
1929,140.0,696.0,32148.8
1930,148.0,695.0,32165.5
1931,149.0,690.0,32182.1
1932,157.0,718.0,32198.8
1933,144.0,668.0,32215.4
1934,130.0,688.0,32232.1
1935,152.0,703.0,32248.8
1936,129.0,685.0,32265.4
1937,152.0,694.0,32282.1
1938,157.0,692.0,32298.7
1939,155.0,702.0,32315.4
1940,156.0,688.0,32332.1
1941,159.0,700.0,32348.9
1942,157.0,699.0,32365.6
1943,149.0,699.0,32382.3
1944,140.0,682.0,32398.9
1945,126.0,675.0,32415.6
1946,164.0,699.0,32432.3
1947,145.0,696.0,32448.9
1948,152.0,704.0,32465.6
1949,148.0,695.0,32482.3
1950,145.0,689.0,32498.9
1951,138.0,686.0,32515.5
1952,132.0,683.0,32532.2
1953,137.0,682.0,32548.9
1954,132.0,687.0,32565.6
1955,148.0,692.0,32582.2
1956,131.0,677.0,32598.9
1957,135.0,680.0,32615.6
1958,149.0,705.0,32632.2
1959,138.0,689.0,32648.9
1960,169.0,744.0,32665.6
1961,163.0,730.0,32682.2
1962,154.0,716.0,32698.9
1963,158.0,726.0,32715.5
1964,142.0,713.0,32732.2
1965,156.0,719.0,32748.9
1966,153.0,726.0,32765.5
1967,160.0,717.0,32782.2
1968,142.0,705.0,32798.9
1969,174.0,727.0,32815.5
1970,171.0,734.0,32832.2
1971,164.0,713.0,32849.0
1972,145.0,746.0,32865.7
1973,169.0,742.0,32882.3
1974,133.0,705.0,32899.0
1975,160.0,754.0,32915.7
1976,180.0,749.0,32932.3
1977,148.0,715.0,32949.0
1978,152.0,740.0,32965.7
1979,156.0,732.0,32982.3
1980,166.0,738.0,32999.0
1981,169.0,746.0,33015.7
1982,163.0,721.0,33032.3
1983,166.0,731.0,33049.0
1984,147.0,727.0,33065.7
1985,160.0,728.0,33082.3
1986,160.0,736.0,33099.0
1987,152.0,724.0,33115.6
1988,170.0,736.0,33132.3
1989,173.0,721.0,33149.0
1990,145.0,727.0,33165.7
1991,161.0,713.0,33182.3
1992,178.0,722.0,33199.0
1993,155.0,720.0,33215.7
1994,153.0,732.0,33232.3
1995,175.0,726.0,33249.0
1996,180.0,715.0,33265.7
1997,161.0,712.0,33282.3
1998,149.0,706.0,33299.0
1999,156.0,721.0,33315.7
2000,158.0,733.0,33332.3
2001,153.0,721.0,33349.0
2002,189.0,751.0,33365.6
2003,170.0,726.0,33382.3
2004,165.0,721.0,33398.9
2005,169.0,722.0,33415.6
2006,185.0,738.0,33432.3
2007,171.0,738.0,33449.0
2008,173.0,740.0,33465.6
2009,170.0,726.0,33482.3
2010,196.0,740.0,33499.0
2011,166.0,721.0,33515.6
2012,158.0,731.0,33532.3
2013,158.0,699.0,33548.9
2014,163.0,716.0,33565.6
2015,173.0,725.0,33582.3
2016,165.0,740.0,33598.9
2017,152.0,722.0,33615.6
2018,174.0,732.0,33632.3
2019,168.0,746.0,33648.9
2020,171.0,736.0,33665.6
2021,170.0,717.0,33682.3
2022,157.0,729.0,33698.9
2023,181.0,741.0,33715.6
2024,177.0,753.0,33732.3
2025,185.0,749.0,33748.9
2026,174.0,745.0,33765.6
2027,188.0,751.0,33782.3
2028,174.0,740.0,33798.9
2029,160.0,729.0,33815.6
2030,170.0,746.0,33832.3
2031,171.0,747.0,33848.9
2032,180.0,741.0,33865.6
2033,169.0,743.0,33882.3
2034,158.0,734.0,33898.9
2035,193.0,752.0,33915.7
2036,179.0,747.0,33932.3
2037,172.0,742.0,33948.9
2038,171.0,740.0,33965.6
2039,156.0,746.0,33982.3
2040,170.0,743.0,33998.9
2041,178.0,754.0,34015.6
2042,179.0,754.0,34032.3
2043,165.0,732.0,34048.9
2044,183.0,743.0,34065.6
2045,178.0,743.0,34082.3
2046,180.0,743.0,34098.9
2047,179.0,748.0,34115.7
2048,170.0,736.0,34132.3
2049,186.0,745.0,34148.9
2050,175.0,753.0,34165.6
2051,172.0,745.0,34182.2
2052,158.0,742.0,34198.9
2053,181.0,751.0,34215.6
2054,165.0,749.0,34232.2
2055,146.0,753.0,34248.9
2056,163.0,744.0,34265.6
2057,151.0,746.0,34282.2
2058,163.0,748.0,34298.9
2059,168.0,746.0,34315.6
2060,157.0,741.0,34332.3
2061,161.0,749.0,34348.9
2062,155.0,744.0,34365.7
2063,165.0,741.0,34382.2
2064,165.0,747.0,34398.9
2065,150.0,739.0,34415.6
2066,170.0,735.0,34432.2
2067,160.0,751.0,34448.9
2068,154.0,746.0,34465.6
2069,160.0,746.0,34482.3
2070,174.0,759.0,34498.9
2071,148.0,742.0,34515.7
2072,151.0,745.0,34532.2
2073,147.0,749.0,34548.9
2074,159.0,747.0,34565.6
2075,158.0,744.0,34582.2
2076,152.0,745.0,34598.9
2077,154.0,735.0,34615.6
2078,155.0,736.0,34632.3
2079,153.0,747.0,34648.9
2080,166.0,744.0,34665.6
2081,153.0,746.0,34682.2
2082,150.0,728.0,34698.9
2083,135.0,735.0,34715.6
2084,160.0,702.0,34732.2
2085,178.0,711.0,34748.9
2086,166.0,706.0,34765.5
2087,156.0,701.0,34782.2
2088,165.0,710.0,34798.9
2089,153.0,709.0,34815.5
2090,154.0,703.0,34832.2
2091,166.0,698.0,34848.9
2092,155.0,692.0,34865.6
2093,171.0,712.0,34882.3
2094,164.0,702.0,34898.9
2095,167.0,715.0,34915.6
2096,162.0,702.0,34932.3
2097,157.0,687.0,34948.9
2098,184.0,694.0,34965.6
2099,173.0,692.0,34982.3
2100,170.0,707.0,34998.9
2101,180.0,713.0,35015.6
2102,188.0,703.0,35032.3
2103,183.0,683.0,35049.0
2104,162.0,680.0,35065.6
2105,171.0,708.0,35082.3
2106,174.0,704.0,35099.0
2107,185.0,698.0,35115.7
2108,173.0,699.0,35132.3
2109,176.0,705.0,35149.0
2110,183.0,690.0,35165.6
2111,165.0,699.0,35182.3
2112,169.0,692.0,35199.0
2113,181.0,692.0,35215.6
2114,168.0,692.0,35232.3
2115,172.0,681.0,35249.0
2116,176.0,702.0,35265.7
2117,173.0,713.0,35282.3
2118,166.0,695.0,35299.0
2119,176.0,688.0,35315.7
2120,155.0,672.0,35332.3
2121,175.0,676.0,35349.0
2122,172.0,686.0,35365.7
2123,170.0,702.0,35382.2
2124,169.0,689.0,35398.9
2125,181.0,695.0,35415.6
2126,160.0,682.0,35432.2
2127,172.0,686.0,35448.9
2128,154.0,675.0,35465.6
2129,178.0,706.0,35482.2
2130,174.0,695.0,35498.9
2131,189.0,697.0,35515.7
2132,183.0,699.0,35532.2
2133,193.0,712.0,35548.9
2134,179.0,713.0,35565.6
2135,178.0,696.0,35582.2
2136,176.0,702.0,35598.9
2137,203.0,714.0,35615.6
2138,182.0,701.0,35632.2
2139,179.0,711.0,35648.9
2140,180.0,712.0,35665.6
2141,199.0,702.0,35682.2
2142,177.0,695.0,35698.9
2143,185.0,705.0,35715.7
2144,187.0,697.0,35732.2
2145,194.0,708.0,35748.9
2146,183.0,695.0,35765.6
2147,176.0,695.0,35782.2
2148,177.0,700.0,35798.9
2149,188.0,700.0,35815.6
2150,191.0,700.0,35832.2
2151,186.0,695.0,35848.9
2152,183.0,694.0,35865.6
2153,192.0,723.0,35882.2
2154,194.0,726.0,35898.9
2155,204.0,719.0,35915.6
2156,187.0,703.0,35932.2
2157,187.0,707.0,35948.9
2158,203.0,724.0,35965.6
2159,191.0,714.0,35982.2
2160,216.0,717.0,35998.9
2161,201.0,721.0,36015.5
2162,201.0,711.0,36032.2
2163,190.0,725.0,36048.9
2164,202.0,713.0,36065.5
2165,217.0,686.0,36082.2
2166,218.0,718.0,36098.9
2167,207.0,699.0,36115.5
2168,201.0,702.0,36132.2
2169,208.0,702.0,36148.9
2170,212.0,722.0,36165.5
2171,224.0,721.0,36182.2
2172,208.0,703.0,36198.9
2173,200.0,715.0,36215.5
2174,207.0,710.0,36232.2
2175,210.0,716.0,36248.8
2176,215.0,699.0,36265.5
2177,206.0,718.0,36282.2
2178,208.0,711.0,36298.8
2179,197.0,678.0,36315.5
2180,205.0,707.0,36332.2
2181,199.0,703.0,36348.8
2182,205.0,706.0,36365.5
2183,196.0,693.0,36382.2
2184,210.0,713.0,36398.8
2185,211.0,728.0,36415.5
2186,222.0,729.0,36432.1
2187,216.0,728.0,36448.8
2188,201.0,742.0,36465.5
2189,195.0,730.0,36482.1
2190,214.0,745.0,36498.8
2191,208.0,714.0,36515.5
2192,192.0,711.0,36532.1
2193,211.0,742.0,36548.8
2194,209.0,742.0,36565.5
2195,214.0,736.0,36582.1
2196,207.0,733.0,36598.8
2197,203.0,731.0,36615.4
2198,205.0,729.0,36632.1
2199,207.0,723.0,36648.8
2200,211.0,733.0,36665.4
2201,194.0,725.0,36682.1
2202,195.0,706.0,36698.8
2203,226.0,742.0,36715.4
2204,217.0,734.0,36732.1
2205,221.0,748.0,36748.7
2206,200.0,732.0,36765.4
2207,194.0,718.0,36782.1
2208,213.0,726.0,36798.7
2209,201.0,727.0,36815.4
2210,221.0,719.0,36832.1
2211,209.0,731.0,36848.7
2212,205.0,728.0,36865.4
2213,201.0,733.0,36882.0
2214,207.0,741.0,36898.8
2215,218.0,741.0,36915.5
2216,207.0,731.0,36932.1
2217,232.0,734.0,36948.8
2218,203.0,734.0,36965.5
2219,203.0,739.0,36982.1
2220,207.0,738.0,36998.8
2221,203.0,736.0,37015.5
2222,201.0,739.0,37032.1
2223,216.0,725.0,37048.8
2224,215.0,718.0,37065.4
2225,202.0,730.0,37082.1
2226,205.0,728.0,37098.8
2227,201.0,732.0,37115.4
2228,209.0,733.0,37132.1
2229,200.0,729.0,37148.8
2230,210.0,738.0,37165.4
2231,201.0,734.0,37182.1
2232,216.0,757.0,37198.8
2233,204.0,733.0,37215.4
2234,222.0,747.0,37232.1
2235,214.0,735.0,37248.8
2236,215.0,728.0,37265.4
2237,201.0,732.0,37282.1
2238,216.0,748.0,37298.7
2239,215.0,721.0,37315.4
2240,226.0,729.0,37332.1
2241,218.0,734.0,37348.7
2242,207.0,726.0,37365.4
2243,212.0,745.0,37382.1
2244,219.0,738.0,37398.9
2245,217.0,731.0,37415.5
2246,208.0,740.0,37432.2
2247,211.0,744.0,37448.9
2248,206.0,746.0,37465.5
2249,222.0,740.0,37482.2
2250,213.0,736.0,37498.9
2251,219.0,743.0,37515.5
2252,211.0,741.0,37532.2
2253,200.0,743.0,37548.9
2254,211.0,729.0,37565.5
2255,202.0,717.0,37582.2
2256,217.0,732.0,37598.9
2257,202.0,723.0,37615.5
2258,188.0,727.0,37632.2
2259,191.0,727.0,37648.9
2260,206.0,770.0,37665.5
2261,199.0,865.0,37682.2
2262,,,37698.9
2263,,,37715.5
2264,,,37732.2
2265,,,37748.9
2266,,,37765.5
2267,,,37782.2
2268,,,37798.9
2269,220.0,750.0,37815.6
2270,184.0,687.0,37832.2
2271,184.0,679.0,37848.9
2272,199.0,685.0,37865.6
2273,189.0,673.0,37882.2
2274,202.0,684.0,37898.9
2275,196.0,689.0,37915.5
2276,194.0,683.0,37932.2
2277,,,37948.0
2278,195.0,682.0,37965.5
2279,203.0,690.0,37982.2
2280,202.0,683.0,37998.9
2281,186.0,676.0,38015.5
2282,183.0,673.0,38032.2
2283,188.0,692.0,38048.9
2284,182.0,675.0,38065.5
2285,194.0,690.0,38082.2
2286,199.0,682.0,38098.8
2287,200.0,672.0,38115.5
2288,202.0,678.0,38132.2
2289,203.0,679.0,38148.8
2290,205.0,701.0,38165.5
2291,192.0,678.0,38182.2
2292,189.0,683.0,38198.8
2293,194.0,680.0,38215.5
2294,189.0,674.0,38232.2
2295,192.0,685.0,38248.8
2296,199.0,688.0,38265.5
2297,205.0,685.0,38282.2
2298,201.0,701.0,38298.8
2299,189.0,668.0,38315.5
2300,193.0,684.0,38332.2
2301,206.0,676.0,38348.8
2302,191.0,678.0,38365.5
2303,186.0,673.0,38382.2
2304,197.0,696.0,38398.8
2305,200.0,659.0,38415.5
2306,184.0,697.0,38432.2
2307,188.0,686.0,38448.8
2308,197.0,695.0,38465.5
2309,198.0,706.0,38482.2
2310,205.0,694.0,38498.8
2311,189.0,685.0,38515.5
2312,189.0,694.0,38532.2
2313,219.0,693.0,38548.8
2314,207.0,692.0,38565.5
2315,203.0,701.0,38582.2
2316,208.0,694.0,38598.8
2317,211.0,697.0,38615.5
2318,203.0,691.0,38632.2
2319,196.0,691.0,38648.8
2320,212.0,690.0,38665.5
2321,191.0,685.0,38682.2
2322,203.0,680.0,38698.8
2323,203.0,699.0,38715.5
2324,223.0,700.0,38732.2
2325,196.0,698.0,38748.9
2326,181.0,673.0,38765.5
2327,201.0,676.0,38782.2
2328,192.0,692.0,38798.8
2329,203.0,676.0,38815.5
2330,185.0,687.0,38832.2
2331,200.0,694.0,38848.9
2332,188.0,678.0,38865.5
2333,191.0,686.0,38882.2
2334,192.0,690.0,38898.9
2335,181.0,688.0,38915.5
2336,178.0,689.0,38932.1
2337,186.0,669.0,38948.8
2338,178.0,677.0,38965.5
2339,197.0,677.0,38982.2
2340,189.0,684.0,38998.8
2341,175.0,688.0,39015.5
2342,181.0,671.0,39032.2
2343,170.0,690.0,39048.8
2344,188.0,686.0,39065.5
2345,180.0,677.0,39082.1
2346,177.0,668.0,39098.8
2347,181.0,674.0,39115.5
2348,195.0,684.0,39132.1
2349,189.0,688.0,39148.8
2350,182.0,686.0,39165.5
2351,182.0,656.0,39182.1
2352,176.0,681.0,39198.8
2353,178.0,680.0,39215.5
2354,183.0,699.0,39232.1
2355,178.0,688.0,39248.8
2356,171.0,686.0,39265.5
2357,187.0,678.0,39282.1
2358,187.0,687.0,39298.8
2359,185.0,687.0,39315.5
2360,199.0,691.0,39332.1
2361,262.0,701.0,39348.8
2362,553.0,664.0,39365.5
2363,858.0,692.0,39382.1
2364,1107.0,691.0,39398.8
2365,1106.0,684.0,39415.4
2366,1131.0,692.0,39432.1
2367,1114.0,668.0,39448.8
2368,1117.0,692.0,39465.4
2369,1107.0,688.0,39482.1
2370,1103.0,706.0,39498.8
2371,1100.0,712.0,39515.4
2372,1138.0,672.0,39532.1
2373,1184.0,674.0,39548.8
2374,1161.0,674.0,39565.4
2375,1203.0,649.0,39582.1
2376,1188.0,670.0,39598.7
2377,1181.0,671.0,39615.4
2378,1195.0,669.0,39632.1
2379,1178.0,656.0,39648.8
2380,1191.0,667.0,39665.9
2381,1186.0,683.0,39682.5
2382,1205.0,650.0,39699.1
2383,1196.0,692.0,39715.8
2384,1188.0,663.0,39732.5
2385,1173.0,687.0,39749.1
2386,1188.0,677.0,39765.8
2387,1219.0,639.0,39782.5
2388,1208.0,643.0,39799.1
2389,1216.0,676.0,39815.8
2390,1188.0,648.0,39832.5
2391,1192.0,687.0,39849.1
2392,1189.0,633.0,39865.8
2393,1200.0,664.0,39882.5
2394,1207.0,632.0,39899.1
2395,1203.0,696.0,39915.8
2396,1204.0,641.0,39932.5
2397,1192.0,631.0,39949.2
2398,1232.0,639.0,39965.9
2399,1214.0,609.0,39982.5
2400,1185.0,625.0,39999.2
2401,1235.0,627.0,40015.8
2402,1196.0,628.0,40032.5
2403,1192.0,672.0,40049.2
2404,1229.0,624.0,40065.8
2405,1228.0,615.0,40082.5
2406,1242.0,641.0,40099.1
2407,1214.0,631.0,40115.8
2408,1209.0,632.0,40132.5
2409,1189.0,641.0,40149.1
2410,1204.0,621.0,40165.8
2411,1239.0,661.0,40182.5
2412,1200.0,643.0,40199.1
2413,1216.0,631.0,40215.8
2414,1233.0,644.0,40232.5
2415,1222.0,645.0,40249.2
2416,1219.0,663.0,40265.8
2417,1202.0,660.0,40282.5
2418,1193.0,676.0,40299.1
2419,1230.0,651.0,40315.8
2420,1232.0,612.0,40332.5
2421,1312.0,655.0,40349.1
2422,1308.0,751.0,40365.8
2423,1312.0,735.0,40382.5
2424,1353.0,730.0,40399.1
2425,1320.0,736.0,40415.8
2426,1324.0,740.0,40432.4
2427,1308.0,788.0,40449.1
2428,1315.0,748.0,40465.7
2429,1321.0,734.0,40482.4
2430,1319.0,742.0,40499.0
2431,1317.0,753.0,40515.7
2432,1323.0,735.0,40532.4
2433,1310.0,738.0,40549.0
2434,1318.0,735.0,40565.7
2435,1313.0,753.0,40582.4
2436,1308.0,748.0,40599.0
2437,1309.0,763.0,40615.7
2438,1309.0,738.0,40632.3
2439,1301.0,749.0,40649.0
2440,1304.0,744.0,40665.7
2441,1315.0,749.0,40682.3
2442,1312.0,754.0,40699.0
2443,1293.0,759.0,40715.7
2444,1296.0,750.0,40732.3
2445,1313.0,734.0,40749.0
2446,1310.0,747.0,40765.6
2447,1310.0,750.0,40782.3
2448,1310.0,722.0,40799.0
2449,1302.0,743.0,40815.6
2450,1313.0,741.0,40832.3
2451,1303.0,745.0,40848.9
2452,1293.0,757.0,40865.6
2453,1300.0,751.0,40882.3
2454,1312.0,743.0,40898.9
2455,1287.0,768.0,40915.6
2456,1307.0,743.0,40932.3
2457,1288.0,770.0,40949.1
2458,1308.0,731.0,40965.8
2459,1302.0,764.0,40982.5
2460,1284.0,778.0,40999.1
2461,1310.0,766.0,41015.8
2462,1284.0,782.0,41032.5
2463,1304.0,771.0,41049.1
2464,1282.0,783.0,41065.8
2465,1291.0,779.0,41082.5
2466,1290.0,770.0,41099.1
2467,1307.0,773.0,41115.8
2468,1293.0,798.0,41132.4
2469,1290.0,773.0,41149.1
2470,1301.0,766.0,41165.8
2471,1304.0,755.0,41182.5
2472,1319.0,746.0,41199.1
2473,1300.0,770.0,41215.8
2474,1303.0,758.0,41232.4
2475,1294.0,778.0,41249.1
2476,1305.0,763.0,41265.8
2477,1289.0,772.0,41282.4
2478,1283.0,780.0,41299.1
2479,1296.0,779.0,41315.8
2480,1308.0,757.0,41332.4
2481,1292.0,780.0,41349.1
2482,1265.0,778.0,41365.8
2483,1292.0,774.0,41382.4
2484,1309.0,737.0,41399.1
2485,1311.0,749.0,41415.8
2486,1326.0,748.0,41432.4
2487,1313.0,753.0,41449.0
2488,1295.0,760.0,41465.7
2489,1302.0,752.0,41482.4
2490,1285.0,756.0,41499.0
2491,1275.0,773.0,41515.7
2492,1288.0,757.0,41532.4
2493,1298.0,749.0,41549.0
2494,1440.0,661.0,41565.7
2495,1413.0,649.0,41582.4
2496,1453.0,636.0,41599.0
2497,1440.0,618.0,41615.7
2498,1445.0,641.0,41632.3
2499,1434.0,640.0,41649.0
2500,1444.0,632.0,41665.7
2501,1441.0,634.0,41682.3
2502,1441.0,648.0,41699.0
2503,1436.0,655.0,41715.7
2504,1453.0,627.0,41732.3
2505,1453.0,629.0,41749.0
2506,1425.0,648.0,41765.7
2507,1428.0,633.0,41782.3
2508,1437.0,641.0,41799.0
2509,1442.0,640.0,41815.6
2510,1450.0,638.0,41832.3
2511,1590.0,747.0,41849.0
2512,1552.0,730.0,41865.6
2513,1557.0,748.0,41882.3
2514,1574.0,750.0,41898.9
2515,1591.0,737.0,41915.6
2516,1574.0,739.0,41932.3
2517,1569.0,740.0,41949.1
2518,1578.0,750.0,41965.7
2519,1571.0,736.0,41982.4
2520,1595.0,742.0,41999.6
2521,1576.0,684.0,42016.3
2522,1563.0,696.0,42033.0
2523,1561.0,690.0,42049.6
2524,1567.0,680.0,42066.3
2525,1577.0,674.0,42082.9
2526,1558.0,692.0,42099.6
2527,1569.0,678.0,42116.3
2528,1559.0,701.0,42132.9
2529,1579.0,667.0,42149.6
2530,1549.0,687.0,42166.3
2531,1416.0,646.0,42182.9
2532,1452.0,654.0,42199.6
2533,1422.0,658.0,42216.3
2534,1430.0,666.0,42232.9
2535,1434.0,651.0,42249.6
2536,1436.0,649.0,42266.3
2537,1423.0,677.0,42282.9
2538,1443.0,647.0,42299.6
2539,1428.0,644.0,42316.3
2540,1438.0,662.0,42332.9
2541,1431.0,676.0,42349.6
2542,1399.0,646.0,42366.3
2543,1418.0,633.0,42382.9
2544,1423.0,647.0,42399.6
2545,1408.0,633.0,42416.3
2546,1403.0,631.0,42432.9
2547,1406.0,667.0,42449.6
2548,1413.0,652.0,42466.3
2549,1409.0,641.0,42483.0
2550,1424.0,636.0,42499.6
2551,1429.0,649.0,42516.3
2552,1425.0,634.0,42533.0
2553,1415.0,654.0,42549.6
2554,1414.0,632.0,42566.3
2555,1416.0,637.0,42583.0
2556,1400.0,642.0,42599.6
2557,1415.0,648.0,42616.3
2558,1419.0,629.0,42633.0
2559,1412.0,630.0,42649.6
2560,1427.0,634.0,42666.3
2561,1431.0,634.0,42682.9
2562,1416.0,648.0,42699.6
2563,1420.0,644.0,42716.3
2564,1420.0,649.0,42732.9
2565,1430.0,634.0,42749.6
2566,1416.0,635.0,42766.3
2567,1412.0,660.0,42782.9
2568,1422.0,639.0,42799.6
2569,1419.0,658.0,42816.3
2570,1415.0,653.0,42832.9
2571,1418.0,636.0,42849.6
2572,1419.0,647.0,42866.3
2573,1410.0,643.0,42882.9
2574,1412.0,643.0,42899.6
2575,1422.0,621.0,42916.3
2576,1421.0,636.0,42932.9
2577,1414.0,651.0,42949.6
2578,1420.0,657.0,42966.3
2579,1421.0,655.0,42982.9
2580,1406.0,666.0,42999.6
2581,1423.0,643.0,43016.2
2582,1428.0,664.0,43032.9
2583,1409.0,657.0,43049.6
2584,1418.0,652.0,43066.2
2585,1423.0,637.0,43082.9
2586,1414.0,645.0,43099.6
2587,1423.0,648.0,43116.2
2588,1433.0,634.0,43132.9
2589,1421.0,653.0,43149.5
2590,1417.0,647.0,43166.2
2591,1420.0,643.0,43182.9
2592,1421.0,658.0,43199.5
2593,1410.0,654.0,43216.2
2594,1418.0,652.0,43232.9
2595,1424.0,667.0,43249.5
2596,1429.0,653.0,43266.2
2597,1426.0,657.0,43282.9
2598,1419.0,648.0,43299.5
2599,1427.0,645.0,43316.2
2600,1425.0,648.0,43332.8
2601,1416.0,657.0,43349.5
2602,1420.0,658.0,43366.2
2603,1430.0,657.0,43382.8
2604,1412.0,667.0,43399.5
2605,1422.0,645.0,43416.2
2606,1422.0,641.0,43432.8
2607,1421.0,650.0,43449.5
2608,1422.0,642.0,43466.2
2609,1432.0,637.0,43482.9
2610,1428.0,646.0,43499.6
2611,1423.0,647.0,43516.2
2612,1417.0,654.0,43532.9
2613,1427.0,644.0,43549.6
2614,1423.0,654.0,43566.2
2615,1415.0,661.0,43582.9
2616,1430.0,641.0,43599.6
2617,1418.0,661.0,43616.2
2618,1421.0,638.0,43632.9
2619,1428.0,648.0,43649.6
2620,1427.0,653.0,43666.2
2621,1440.0,633.0,43682.9
2622,1423.0,651.0,43699.6
2623,1427.0,647.0,43716.2
2624,1418.0,658.0,43732.9
2625,1417.0,657.0,43749.6
2626,1427.0,663.0,43766.2
2627,1420.0,651.0,43782.9
2628,1426.0,659.0,43799.6
2629,1432.0,647.0,43816.2
2630,1421.0,649.0,43832.9
2631,1423.0,652.0,43849.6
2632,1426.0,658.0,43866.2
2633,1434.0,644.0,43882.9
2634,1436.0,655.0,43899.6
2635,1421.0,656.0,43916.2
2636,1427.0,653.0,43932.9
2637,1423.0,661.0,43949.6
2638,1423.0,669.0,43966.2
2639,1422.0,668.0,43982.9
2640,1434.0,648.0,43999.5
2641,1411.0,668.0,44016.2
2642,1421.0,653.0,44032.9
2643,1408.0,670.0,44049.6
2644,1399.0,673.0,44066.2
2645,1404.0,673.0,44082.9
2646,1392.0,683.0,44099.6
2647,1418.0,669.0,44116.2
2648,1419.0,674.0,44132.9
2649,1418.0,667.0,44149.6
2650,1419.0,667.0,44166.2
2651,1422.0,649.0,44182.9
2652,1423.0,656.0,44199.5
2653,1419.0,669.0,44216.2
2654,1419.0,674.0,44232.9
2655,1417.0,677.0,44249.5
2656,1419.0,676.0,44266.2
2657,1416.0,678.0,44282.9
2658,1424.0,672.0,44299.5
2659,1424.0,675.0,44316.2
2660,1427.0,671.0,44332.9
2661,1428.0,681.0,44349.6
2662,1431.0,673.0,44366.2
2663,1438.0,648.0,44382.9
2664,1414.0,685.0,44399.5
2665,1421.0,683.0,44416.2
