,x,y,times
1751,957.0,682.0,29187.6
1752,953.0,687.0,29204.7
1753,935.0,669.0,29221.3
1754,837.0,671.0,29238.2
1755,795.0,692.0,29254.6
1756,783.0,706.0,29271.3
1757,796.0,715.0,29288.0
1758,808.0,696.0,29304.6
1759,789.0,684.0,29321.3
1760,804.0,698.0,29338.0
1761,791.0,700.0,29354.6
1762,802.0,709.0,29371.3
1763,785.0,727.0,29388.0
1764,805.0,690.0,29404.6
1765,799.0,687.0,29421.3
1766,805.0,686.0,29438.1
1767,800.0,695.0,29454.6
1768,740.0,732.0,29471.3
1769,684.0,694.0,29488.0
1770,680.0,712.0,29504.6
1771,688.0,712.0,29521.2
1772,673.0,702.0,29537.9
1773,672.0,692.0,29554.6
1774,670.0,716.0,29571.2
1775,658.0,688.0,29587.9
1776,677.0,733.0,29604.6
1777,679.0,699.0,29621.2
1778,684.0,712.0,29637.9
1779,688.0,719.0,29654.6
1780,679.0,710.0,29671.2
1781,638.0,656.0,29687.9
1782,499.0,816.0,29704.6
1783,430.0,866.0,29721.2
1784,427.0,845.0,29737.9
1785,426.0,868.0,29754.6
1786,408.0,887.0,29771.2
1787,428.0,865.0,29787.9
1788,413.0,738.0,29804.6
1789,419.0,838.0,29821.2
1790,421.0,866.0,29838.1
1791,380.0,860.0,29854.6
1792,393.0,892.0,29871.2
1793,410.0,893.0,29887.9
1794,394.0,874.0,29904.5
1795,401.0,887.0,29921.3
1796,392.0,886.0,29937.9
1797,395.0,926.0,29954.6
1798,411.0,896.0,29971.3
1799,401.0,918.0,29987.9
1800,410.0,915.0,30004.6
1801,410.0,894.0,30021.3
1802,406.0,887.0,30038.1
1803,404.0,893.0,30054.6
1804,403.0,890.0,30071.3
1805,412.0,912.0,30088.0
1806,406.0,937.0,30104.6
1807,326.0,961.0,30121.2
1808,309.0,994.0,30137.9
1809,276.0,1032.0,30154.6
1810,320.0,1020.0,30171.2
1811,322.0,1007.0,30187.9
1812,302.0,1009.0,30204.6
1813,328.0,1032.0,30221.2
1814,313.0,997.0,30237.9
1815,319.0,999.0,30254.6
1816,319.0,1026.0,30271.2
1817,315.0,1012.0,30287.9
1818,319.0,994.0,30304.6
1819,305.0,1004.0,30321.2
1820,308.0,1026.0,30337.9
1821,324.0,999.0,30354.5
1822,313.0,992.0,30371.2
1823,322.0,1020.0,30387.9
1824,348.0,969.0,30404.5
1825,316.0,1026.0,30421.2
1826,404.0,967.0,30437.9
1827,545.0,868.0,30454.6
1828,695.0,777.0,30471.2
1829,789.0,721.0,30487.9
1830,790.0,712.0,30504.6
1831,805.0,722.0,30521.2
1832,801.0,716.0,30537.9
1833,796.0,727.0,30554.6
1834,796.0,722.0,30571.3
1835,802.0,720.0,30587.9
1836,799.0,721.0,30604.6
1837,801.0,722.0,30621.3
1838,823.0,718.0,30637.9
1839,803.0,729.0,30654.6
1840,798.0,744.0,30671.3
1841,802.0,732.0,30687.9
1842,799.0,715.0,30704.6
1843,803.0,719.0,30721.3
1844,806.0,716.0,30737.9
1845,808.0,727.0,30754.6
1846,797.0,738.0,30771.3
1847,801.0,709.0,30787.9
1848,799.0,733.0,30804.6
1849,850.0,713.0,30821.3
1850,968.0,695.0,30837.9
1851,1068.0,688.0,30854.6
1852,1106.0,666.0,30871.3
1853,1108.0,686.0,30887.9
1854,1102.0,716.0,30904.6
1855,1103.0,699.0,30921.3
1856,1105.0,695.0,30937.9
1857,1109.0,683.0,30954.6
1858,1109.0,694.0,30971.3
1859,1104.0,691.0,30987.9
1860,1110.0,690.0,31004.6
1861,1113.0,675.0,31021.3
1862,1113.0,681.0,31037.9
1863,1113.0,672.0,31054.6
1864,1110.0,701.0,31071.3
1865,1092.0,700.0,31087.9
1866,1105.0,657.0,31104.6
1867,994.0,664.0,31121.3
1868,875.0,648.0,31137.9
1869,750.0,672.0,31154.6
1870,639.0,694.0,31171.3
1871,481.0,727.0,31187.9
1872,222.0,675.0,31204.6
1873,237.0,786.0,31221.3
1874,246.0,727.0,31237.9
1875,282.0,760.0,31254.6
1876,254.0,797.0,31271.3
1877,255.0,787.0,31287.9
1878,254.0,780.0,31304.6
1879,258.0,798.0,31321.3
1880,240.0,784.0,31337.9
1881,240.0,802.0,31354.6
1882,163.0,756.0,31371.3
1883,169.0,761.0,31387.9
1884,161.0,758.0,31404.6
1885,164.0,780.0,31421.3
1886,171.0,777.0,31437.9
1887,164.0,762.0,31454.5
1888,155.0,757.0,31471.2
1889,167.0,754.0,31487.9
1890,154.0,793.0,31504.6
1891,171.0,751.0,31521.2
1892,174.0,765.0,31537.9
1893,158.0,699.0,31554.6
1894,127.0,711.0,31571.2
1895,143.0,708.0,31587.9
1896,146.0,717.0,31604.6
1897,152.0,709.0,31621.2
1898,141.0,715.0,31637.9
1899,139.0,706.0,31654.6
1900,156.0,710.0,31671.2
1901,140.0,692.0,31687.9
1902,144.0,721.0,31704.6
1903,134.0,693.0,31721.2
1904,135.0,702.0,31737.9
1905,144.0,712.0,31754.6
1906,127.0,692.0,31771.2
1907,134.0,701.0,31787.9
1908,133.0,708.0,31804.5
1909,135.0,704.0,31821.2
1910,137.0,710.0,31837.9
1911,142.0,700.0,31854.5
1912,143.0,700.0,31871.2
1913,135.0,696.0,31887.9
1914,132.0,694.0,31904.5
1915,137.0,704.0,31921.2
1916,135.0,694.0,31937.9
1917,126.0,710.0,31954.6
1918,138.0,702.0,31971.2
1919,131.0,691.0,31987.9
1920,139.0,707.0,32004.6
1921,131.0,702.0,32021.3
1922,158.0,724.0,32037.9
1923,165.0,716.0,32054.6
1924,154.0,719.0,32071.3
1925,149.0,714.0,32087.9
1926,152.0,729.0,32104.6
1927,155.0,722.0,32121.2
1928,137.0,710.0,32137.9
1929,160.0,710.0,32154.6
1930,155.0,714.0,32171.3
1931,120.0,707.0,32187.9
1932,147.0,717.0,32204.6
1933,155.0,710.0,32221.2
1934,124.0,702.0,32237.9
1935,159.0,724.0,32254.6
1936,136.0,705.0,32271.2
1937,147.0,724.0,32287.9
1938,148.0,740.0,32304.6
1939,152.0,714.0,32321.2
1940,160.0,720.0,32337.9
1941,138.0,705.0,32354.6
1942,146.0,712.0,32371.2
1943,139.0,716.0,32387.9
1944,137.0,692.0,32404.6
1945,137.0,692.0,32421.2
1946,134.0,693.0,32437.9
1947,136.0,695.0,32454.5
1948,131.0,716.0,32471.2
1949,123.0,704.0,32487.8
1950,123.0,700.0,32504.5
1951,186.0,778.0,32521.2
1952,176.0,744.0,32537.9
1953,172.0,762.0,32554.5
1954,182.0,764.0,32571.2
1955,179.0,743.0,32587.8
1956,166.0,773.0,32604.5
1957,190.0,785.0,32621.2
1958,181.0,761.0,32637.8
1959,187.0,774.0,32654.5
1960,173.0,783.0,32671.2
1961,168.0,741.0,32687.8
1962,164.0,764.0,32704.5
1963,169.0,740.0,32721.2
1964,172.0,753.0,32737.8
1965,187.0,759.0,32754.5
1966,184.0,754.0,32771.2
1967,186.0,763.0,32787.8
1968,173.0,755.0,32804.5
1969,180.0,755.0,32821.2
1970,198.0,762.0,32837.8
1971,271.0,758.0,32854.5
1972,364.0,773.0,32871.1
1973,336.0,831.0,32887.8
1974,351.0,791.0,32904.5
1975,354.0,783.0,32921.1
1976,360.0,812.0,32937.8
1977,334.0,790.0,32954.6
1978,326.0,801.0,32971.2
1979,349.0,793.0,32987.8
1980,343.0,776.0,33004.5
1981,335.0,774.0,33021.1
1982,313.0,778.0,33037.8
1983,257.0,945.0,33054.5
1984,249.0,1023.0,33071.1
1985,268.0,1030.0,33087.8
1986,258.0,1024.0,33104.5
1987,247.0,1033.0,33121.1
1988,240.0,1021.0,33137.8
1989,259.0,1015.0,33154.5
1990,256.0,1004.0,33171.1
1991,258.0,1009.0,33187.8
1992,252.0,1035.0,33204.5
1993,254.0,1017.0,33221.1
1994,247.0,1014.0,33237.8
1995,239.0,1018.0,33254.5
1996,245.0,1014.0,33271.1
1997,251.0,1022.0,33287.8
1998,244.0,1043.0,33304.4
1999,272.0,986.0,33321.1
2000,224.0,1038.0,33337.8
2001,227.0,1065.0,33354.4
2002,206.0,1049.0,33371.1
2003,238.0,1035.0,33387.8
2004,237.0,1072.0,33404.4
2005,202.0,1060.0,33421.1
2006,241.0,1038.0,33437.8
2007,218.0,1070.0,33454.5
2008,215.0,1066.0,33471.2
2009,210.0,1063.0,33487.9
2010,214.0,1063.0,33504.5
2011,230.0,1040.0,33521.2
2012,306.0,982.0,33537.9
2013,331.0,998.0,33554.5
2014,324.0,998.0,33571.2
2015,328.0,992.0,33587.9
2016,307.0,1046.0,33604.5
2017,325.0,988.0,33621.2
2018,317.0,990.0,33637.9
2019,328.0,994.0,33654.5
2020,319.0,1004.0,33671.2
2021,360.0,970.0,33687.9
2022,311.0,993.0,33704.5
2023,309.0,1033.0,33721.2
2024,333.0,980.0,33737.9
2025,334.0,978.0,33754.5
2026,337.0,996.0,33771.2
2027,323.0,975.0,33787.9
2028,333.0,985.0,33804.6
2029,349.0,990.0,33821.2
2030,310.0,938.0,33837.9
2031,343.0,980.0,33854.6
2032,338.0,986.0,33871.2
2033,336.0,990.0,33887.9
2034,348.0,984.0,33904.6
2035,332.0,981.0,33921.2
2036,334.0,977.0,33937.9
2037,320.0,932.0,33954.6
2038,339.0,968.0,33971.1
2039,336.0,965.0,33987.7
2040,258.0,1064.0,34004.4
2041,200.0,1071.0,34021.1
2042,208.0,1041.0,34037.7
2043,186.0,1079.0,34054.4
2044,212.0,1081.0,34071.0
2045,195.0,1078.0,34087.7
2046,,,34104.4
2047,193.0,1085.0,34121.0
2048,187.0,1083.0,34137.7
2049,,,34154.3
2050,190.0,1077.0,34171.0
2051,202.0,1079.0,34187.7
2052,216.0,1084.0,34204.3
2053,201.0,1076.0,34221.0
2054,210.0,1090.0,34237.6
2055,222.0,1085.0,34254.3
2056,201.0,1079.0,34271.0
2057,203.0,1087.0,34287.6
2058,223.0,1086.0,34304.3
2059,211.0,1085.0,34321.0
2060,230.0,1077.0,34337.6
2061,219.0,1078.0,34354.3
2062,220.0,1080.0,34370.9
2063,206.0,1077.0,34387.6
2064,221.0,1084.0,34404.3
2065,211.0,1090.0,34420.9
2066,214.0,1088.0,34437.6
2067,214.0,1083.0,34454.2
2068,228.0,1078.0,34471.1
2069,277.0,1040.0,34487.8
2070,323.0,983.0,34504.4
2071,336.0,987.0,34521.1
2072,336.0,971.0,34537.8
2073,320.0,985.0,34554.4
2074,319.0,976.0,34571.1
2075,330.0,982.0,34587.8
2076,337.0,979.0,34604.4
2077,335.0,963.0,34621.1
2078,341.0,983.0,34637.8
2079,337.0,971.0,34654.4
2080,448.0,892.0,34671.1
2081,496.0,798.0,34687.8
2082,494.0,803.0,34704.4
2083,501.0,789.0,34721.1
2084,499.0,778.0,34737.7
2085,506.0,775.0,34754.4
2086,493.0,786.0,34771.1
2087,492.0,804.0,34787.7
2088,502.0,787.0,34804.4
2089,507.0,761.0,34821.0
2090,499.0,775.0,34837.7
2091,505.0,785.0,34854.4
2092,,,34871.0
2093,481.0,803.0,34887.7
2094,500.0,767.0,34904.4
2095,569.0,751.0,34921.0
2096,725.0,644.0,34937.7
2097,874.0,553.0,34954.4
2098,1016.0,480.0,34971.1
2099,1020.0,473.0,34987.8
2100,1039.0,479.0,35004.5
2101,1027.0,470.0,35021.1
2102,1020.0,446.0,35037.8
2103,1039.0,485.0,35054.5
2104,1037.0,472.0,35071.1
2105,1023.0,466.0,35087.9
2106,1037.0,471.0,35104.5
2107,1030.0,479.0,35121.1
2108,1023.0,467.0,35137.8
2109,1030.0,477.0,35154.5
2110,1038.0,454.0,35171.1
2111,1028.0,475.0,35187.8
2112,1063.0,420.0,35204.5
2113,1054.0,406.0,35221.1
2114,1061.0,420.0,35237.8
2115,1049.0,428.0,35254.5
2116,1057.0,411.0,35271.1
2117,1048.0,416.0,35287.8
2118,1061.0,434.0,35304.5
2119,1059.0,421.0,35321.1
2120,1058.0,412.0,35337.8
2121,1058.0,410.0,35354.5
2122,1065.0,410.0,35371.1
2123,1053.0,371.0,35387.8
2124,1043.0,404.0,35404.5
2125,1067.0,358.0,35421.1
2126,1073.0,354.0,35437.8
2127,1062.0,351.0,35454.5
2128,1058.0,371.0,35471.1
2129,1064.0,367.0,35487.8
2130,1062.0,384.0,35504.5
2131,1057.0,355.0,35521.1
2132,1058.0,360.0,35537.8
2133,1056.0,384.0,35554.5
2134,1047.0,369.0,35571.1
2135,1066.0,373.0,35587.8
2136,1053.0,388.0,35604.4
2137,1056.0,396.0,35621.1
2138,1065.0,379.0,35637.8
2139,1049.0,404.0,35654.5
2140,1066.0,380.0,35671.1
2141,1087.0,486.0,35687.8
2142,1085.0,494.0,35704.5
2143,1085.0,485.0,35721.1
2144,1076.0,452.0,35737.8
2145,1086.0,461.0,35754.5
2146,1077.0,485.0,35771.1
2147,1071.0,479.0,35787.8
2148,1078.0,471.0,35804.4
2149,1081.0,476.0,35821.1
2150,1087.0,479.0,35837.8
2151,1083.0,464.0,35854.4
2152,1078.0,455.0,35871.1
2153,1082.0,462.0,35887.8
2154,1083.0,469.0,35904.4
2155,1082.0,470.0,35921.1
2156,1161.0,558.0,35937.8
2157,1235.0,606.0,35954.4
2158,1239.0,606.0,35971.1
2159,1225.0,640.0,35987.8
2160,1211.0,631.0,36004.4
2161,1212.0,636.0,36021.1
2162,1233.0,621.0,36037.8
2163,1222.0,632.0,36054.4
2164,1212.0,642.0,36071.2
2165,1228.0,619.0,36088.3
2166,1230.0,640.0,36104.9
2167,1241.0,617.0,36121.6
2168,1226.0,633.0,36138.3
2169,1231.0,615.0,36154.9
2170,1229.0,626.0,36171.6
2171,1224.0,628.0,36188.3
2172,1245.0,634.0,36204.9
2173,1329.0,696.0,36221.6
2174,1358.0,700.0,36238.2
2175,1356.0,729.0,36254.9
2176,1369.0,727.0,36271.6
2177,1369.0,720.0,36288.3
2178,1366.0,711.0,36304.9
2179,1366.0,734.0,36321.6
2180,1362.0,735.0,36338.3
2181,1368.0,708.0,36354.9
2182,1365.0,719.0,36371.6
2183,1368.0,704.0,36388.3
2184,1367.0,721.0,36404.9
2185,1371.0,720.0,36421.6
2186,1369.0,729.0,36438.2
2187,1361.0,720.0,36454.9
2188,1359.0,732.0,36471.6
2189,1361.0,724.0,36488.2
2190,1364.0,725.0,36504.9
2191,1289.0,674.0,36521.6
2192,1187.0,589.0,36538.3
2193,1121.0,472.0,36554.9
2194,1095.0,431.0,36571.6
2195,1084.0,417.0,36588.3
2196,1117.0,393.0,36604.9
2197,1084.0,438.0,36621.6
2198,1092.0,431.0,36638.3
2199,1075.0,416.0,36654.9
2200,1100.0,448.0,36671.6
2201,1105.0,420.0,36688.3
2202,1096.0,435.0,36704.9
2203,1102.0,431.0,36721.6
2204,1081.0,404.0,36738.2
2205,1088.0,428.0,36754.9
2206,1106.0,433.0,36771.6
2207,1167.0,548.0,36788.2
2208,1223.0,687.0,36804.9
2209,1221.0,707.0,36821.6
2210,1224.0,741.0,36838.2
2211,1213.0,725.0,36854.9
2212,1211.0,729.0,36871.6
2213,1219.0,727.0,36888.2
2214,1228.0,733.0,36904.9
2215,1217.0,725.0,36921.6
2216,1222.0,718.0,36938.2
2217,1225.0,718.0,36954.9
2218,1177.0,710.0,36971.6
2219,1156.0,705.0,36988.2
2220,1139.0,708.0,37004.9
2221,1137.0,702.0,37021.6
2222,1147.0,717.0,37038.2
2223,1149.0,704.0,37054.9
2224,1132.0,709.0,37071.6
2225,1139.0,705.0,37088.2
2226,1131.0,706.0,37104.9
2227,1176.0,693.0,37121.6
2228,1224.0,668.0,37138.2
2229,1222.0,659.0,37154.9
2230,1238.0,643.0,37171.6
2231,1233.0,652.0,37188.2
2232,1229.0,667.0,37204.9
2233,1227.0,677.0,37221.6
2234,1222.0,676.0,37238.2
2235,1220.0,673.0,37254.9
2236,1231.0,644.0,37271.6
2237,1224.0,653.0,37288.2
2238,1216.0,641.0,37304.9
2239,1224.0,639.0,37321.6
2240,1220.0,659.0,37338.2
2241,1233.0,642.0,37354.9
2242,1232.0,644.0,37371.6
2243,1226.0,658.0,37388.2
2244,1224.0,653.0,37404.9
2245,1308.0,649.0,37421.6
2246,1329.0,634.0,37438.2
2247,1319.0,650.0,37454.9
2248,1317.0,634.0,37471.6
2249,1322.0,641.0,37488.2
2250,1323.0,646.0,37504.9
2251,1255.0,604.0,37521.5
2252,1152.0,539.0,37538.2
2253,1124.0,505.0,37554.9
2254,1123.0,486.0,37571.5
2255,1129.0,491.0,37588.2
2256,1124.0,494.0,37604.8
2257,1117.0,490.0,37621.5
2258,1121.0,501.0,37638.2
2259,1126.0,502.0,37654.8
2260,1121.0,501.0,37671.5
2261,1120.0,503.0,37688.2
2262,1004.0,561.0,37704.8
2263,849.0,599.0,37721.5
2264,712.0,617.0,37738.2
2265,625.0,638.0,37754.8
2266,621.0,631.0,37771.5
2267,621.0,619.0,37788.1
2268,620.0,632.0,37804.8
2269,312.0,835.0,37821.5
2270,627.0,658.0,37838.1
2271,630.0,672.0,37854.8
2272,612.0,676.0,37871.5
2273,622.0,655.0,37888.1
2274,612.0,676.0,37904.8
2275,615.0,661.0,37921.5
2276,624.0,663.0,37938.1
2277,620.0,654.0,37954.8
2278,599.0,674.0,37971.0
2279,640.0,699.0,37987.7
2280,626.0,648.0,38004.3
2281,738.0,647.0,38021.1
2282,741.0,652.0,38037.7
2283,750.0,647.0,38054.4
2284,740.0,652.0,38071.1
2285,742.0,643.0,38087.7
2286,741.0,643.0,38104.4
2287,744.0,656.0,38121.0
2288,738.0,638.0,38137.7
2289,734.0,650.0,38154.5
2290,747.0,649.0,38171.1
2291,745.0,645.0,38187.7
2292,733.0,652.0,38204.4
2293,748.0,627.0,38221.1
2294,744.0,658.0,38237.7
2295,743.0,650.0,38254.4
2296,738.0,646.0,38271.1
2297,733.0,670.0,38287.7
2298,716.0,670.0,38304.4
2299,736.0,643.0,38321.1
2300,719.0,651.0,38337.7
2301,718.0,652.0,38354.4
2302,720.0,649.0,38371.1
2303,827.0,739.0,38387.7
2304,810.0,707.0,38404.4
2305,809.0,738.0,38421.1
2306,820.0,729.0,38437.7
2307,816.0,730.0,38454.4
2308,805.0,734.0,38471.1
2309,808.0,714.0,38487.7
2310,805.0,727.0,38504.4
2311,810.0,718.0,38520.9
2312,800.0,743.0,38537.6
2313,831.0,701.0,38554.3
2314,807.0,745.0,38571.0
2315,825.0,694.0,38587.6
2316,806.0,724.0,38604.3
2317,812.0,717.0,38621.0
2318,807.0,725.0,38637.6
2319,805.0,716.0,38654.3
2320,816.0,722.0,38670.9
2321,807.0,714.0,38687.6
2322,815.0,721.0,38704.3
2323,752.0,742.0,38720.9
2324,603.0,774.0,38737.6
2325,487.0,777.0,38754.3
2326,476.0,764.0,38770.9
2327,468.0,781.0,38787.6
2328,473.0,772.0,38804.2
2329,460.0,785.0,38820.9
2330,468.0,801.0,38837.6
2331,469.0,817.0,38854.2
2332,471.0,775.0,38870.9
2333,462.0,774.0,38887.6
2334,467.0,774.0,38904.2
2335,475.0,768.0,38920.9
2336,467.0,801.0,38937.6
2337,470.0,784.0,38954.2
2338,468.0,782.0,38970.9
2339,474.0,779.0,38987.5
2340,472.0,800.0,39004.2
2341,468.0,778.0,39021.1
2342,477.0,789.0,39037.7
2343,442.0,752.0,39054.4
2344,454.0,752.0,39071.1
2345,455.0,774.0,39087.7
2346,447.0,773.0,39104.4
2347,452.0,769.0,39121.0
2348,455.0,780.0,39137.7
2349,457.0,763.0,39154.4
2350,454.0,761.0,39171.1
2351,459.0,768.0,39187.7
2352,470.0,788.0,39204.4
2353,500.0,786.0,39221.1
2354,497.0,788.0,39237.7
2355,505.0,787.0,39254.4
2356,500.0,804.0,39271.1
2357,510.0,808.0,39287.8
2358,510.0,783.0,39304.4
2359,505.0,791.0,39321.1
2360,500.0,781.0,39337.8
2361,505.0,793.0,39354.4
2362,512.0,783.0,39371.1
2363,504.0,795.0,39387.8
2364,508.0,802.0,39404.4
2365,515.0,797.0,39421.1
2366,504.0,768.0,39437.8
2367,506.0,790.0,39454.4
2368,382.0,778.0,39471.1
2369,250.0,758.0,39487.8
2370,165.0,725.0,39504.4
2371,165.0,727.0,39521.1
2372,152.0,714.0,39537.7
2373,121.0,695.0,39554.3
2374,182.0,772.0,39571.0
2375,163.0,737.0,39587.7
2376,160.0,750.0,39604.3
2377,169.0,739.0,39621.0
2378,160.0,732.0,39637.7
2379,167.0,739.0,39654.3
2380,168.0,733.0,39671.0
2381,166.0,745.0,39687.7
2382,165.0,754.0,39704.3
2383,169.0,739.0,39721.0
2384,125.0,715.0,39737.6
2385,126.0,703.0,39754.3
2386,154.0,700.0,39771.0
2387,124.0,692.0,39787.6
2388,139.0,710.0,39804.3
2389,134.0,706.0,39821.0
2390,128.0,694.0,39837.6
2391,137.0,703.0,39854.3
2392,142.0,702.0,39870.9
2393,136.0,711.0,39887.6
2394,142.0,703.0,39904.3
2395,134.0,675.0,39920.9
2396,127.0,669.0,39937.6
2397,127.0,681.0,39954.3
2398,127.0,682.0,39970.9
2399,122.0,670.0,39987.6
2400,118.0,679.0,40004.2
2401,126.0,694.0,40020.9
2402,134.0,687.0,40037.6
2403,126.0,683.0,40054.3
2404,134.0,673.0,40071.0
2405,126.0,684.0,40087.6
2406,132.0,682.0,40104.3
2407,140.0,687.0,40121.0
2408,133.0,689.0,40137.6
2409,124.0,687.0,40154.3
2410,127.0,690.0,40171.0
2411,136.0,684.0,40187.6
2412,132.0,685.0,40204.3
2413,122.0,671.0,40220.9
2414,165.0,778.0,40237.6
2415,176.0,754.0,40254.3
2416,163.0,747.0,40270.9
2417,158.0,760.0,40287.6
2418,170.0,756.0,40304.3
2419,168.0,763.0,40320.9
2420,166.0,750.0,40337.6
2421,173.0,765.0,40354.2
2422,171.0,772.0,40370.9
2423,165.0,765.0,40387.6
2424,165.0,759.0,40404.2
2425,160.0,764.0,40420.9
2426,169.0,750.0,40437.6
2427,172.0,759.0,40454.2
2428,170.0,758.0,40470.9
2429,162.0,759.0,40487.6
2430,161.0,763.0,40504.2
2431,178.0,771.0,40520.9
2432,168.0,762.0,40537.5
2433,166.0,756.0,40554.3
2434,170.0,753.0,40571.0
2435,178.0,760.0,40587.6
2436,172.0,758.0,40604.3
2437,179.0,760.0,40621.0
2438,170.0,757.0,40637.6
2439,171.0,753.0,40654.3
2440,231.0,878.0,40670.9
2441,247.0,1010.0,40687.6
2442,270.0,981.0,40704.3
2443,269.0,992.0,40720.9
2444,250.0,1014.0,40737.6
2445,181.0,994.0,40754.3
2446,260.0,1000.0,40770.9
2447,268.0,1002.0,40787.6
2448,179.0,976.0,40804.2
2449,251.0,1000.0,40820.9
2450,356.0,967.0,40837.6
2451,346.0,970.0,40854.2
2452,351.0,962.0,40870.9
2453,354.0,971.0,40887.6
2454,351.0,972.0,40904.2
2455,352.0,970.0,40920.9
2456,343.0,981.0,40937.5
2457,342.0,982.0,40954.2
2458,350.0,956.0,40970.9
2459,347.0,966.0,40987.5
2460,350.0,965.0,41004.2
2461,346.0,977.0,41020.9
2462,240.0,1045.0,41037.5
2463,232.0,1060.0,41054.3
2464,229.0,1060.0,41071.0
2465,221.0,1059.0,41087.7
2466,225.0,1061.0,41104.3
2467,227.0,1054.0,41121.0
2468,219.0,1059.0,41137.7
2469,225.0,1048.0,41154.3
2470,207.0,1058.0,41171.0
2471,224.0,1052.0,41187.7
2472,221.0,1051.0,41204.3
2473,218.0,1057.0,41221.0
2474,228.0,1068.0,41237.7
2475,239.0,1064.0,41254.3
2476,228.0,1056.0,41271.1
2477,227.0,1068.0,41287.7
2478,321.0,1037.0,41304.3
2479,537.0,957.0,41321.0
2480,706.0,849.0,41337.7
2481,922.0,823.0,41354.3
2482,,,41371.1
2483,1247.0,759.0,41387.7
2484,1225.0,799.0,41404.3
2485,1258.0,750.0,41421.0
2486,1258.0,765.0,41437.7
2487,1253.0,778.0,41454.3
2488,1281.0,727.0,41471.0
2489,1301.0,722.0,41487.7
2490,1298.0,717.0,41504.4
2491,1345.0,663.0,41521.0
2492,1306.0,720.0,41537.7
2493,1304.0,738.0,41554.3
2494,1243.0,635.0,41571.0
2495,1246.0,629.0,41587.7
2496,1299.0,578.0,41604.3
2497,1224.0,682.0,41621.6
2498,1225.0,677.0,41638.2
2499,1649.0,598.0,41654.9
2500,1237.0,683.0,41671.6
2501,1219.0,650.0,41688.2
2502,1219.0,675.0,41704.9
2503,1547.0,686.0,41721.5
2504,1220.0,660.0,41738.2
2505,1217.0,659.0,41754.9
2506,1200.0,663.0,41771.6
2507,1226.0,675.0,41788.2
2508,1359.0,714.0,41804.9
2509,1349.0,712.0,41821.6
2510,1366.0,717.0,41838.2
2511,1372.0,708.0,41854.9
2512,1364.0,709.0,41871.6
2513,1394.0,714.0,41888.3
2514,1362.0,724.0,41904.9
2515,1357.0,731.0,41921.6
2516,1363.0,717.0,41938.3
2517,1364.0,715.0,41954.8
2518,1356.0,740.0,41971.5
2519,1358.0,721.0,41988.2
2520,1372.0,723.0,42005.2
2521,1465.0,786.0,42022.1
2522,1464.0,781.0,42039.2
2523,1462.0,775.0,42056.2
2524,1452.0,790.0,42073.8
2525,1465.0,787.0,42091.0
2526,1464.0,784.0,42107.6
2527,1458.0,776.0,42124.3
2528,1455.0,808.0,42140.9
2529,1473.0,785.0,42157.6
2530,1466.0,791.0,42174.3
2531,1471.0,796.0,42190.9
2532,1553.0,775.0,42207.6
2533,1653.0,743.0,42224.3
2534,1644.0,759.0,42241.0
2535,1672.0,753.0,42257.6
2536,1665.0,735.0,42274.3
2537,1665.0,747.0,42290.9
2538,1656.0,751.0,42307.6
2539,1665.0,739.0,42324.2
2540,1667.0,735.0,42340.9
2541,1643.0,745.0,42357.6
2542,1420.0,628.0,42374.2
2543,1225.0,525.0,42390.9
2544,1132.0,452.0,42407.6
2545,1113.0,459.0,42424.2
2546,1117.0,462.0,42440.9
2547,1115.0,453.0,42457.5
2548,1113.0,454.0,42474.2
2549,1110.0,459.0,42490.9
2550,1118.0,440.0,42507.5
2551,1112.0,468.0,42524.2
2552,1111.0,455.0,42540.9
2553,1115.0,467.0,42557.5
2554,1116.0,457.0,42574.4
2555,1113.0,454.0,42591.0
2556,1073.0,404.0,42607.7
2557,1066.0,359.0,42624.3
2558,1069.0,388.0,42641.0
2559,1063.0,349.0,42657.7
2560,1072.0,378.0,42674.3
2561,1058.0,374.0,42691.0
2562,1060.0,364.0,42707.6
2563,1059.0,357.0,42724.3
2564,1073.0,381.0,42741.0
2565,1070.0,347.0,42757.6
2566,1063.0,359.0,42774.3
2567,1056.0,352.0,42791.0
2568,1059.0,353.0,42807.6
2569,1075.0,355.0,42824.3
2570,1064.0,356.0,42841.1
2571,1055.0,373.0,42857.6
2572,1060.0,361.0,42874.3
2573,1097.0,418.0,42891.0
2574,1097.0,471.0,42907.6
2575,1107.0,466.0,42924.3
2576,1108.0,485.0,42941.0
2577,1111.0,472.0,42957.6
2578,1108.0,475.0,42974.3
2579,1103.0,473.0,42990.9
2580,1110.0,490.0,43007.6
2581,1100.0,481.0,43024.3
2582,1100.0,479.0,43041.0
2583,1104.0,463.0,43057.6
2584,1106.0,500.0,43074.1
2585,1106.0,480.0,43090.7
2586,1111.0,486.0,43107.4
2587,1102.0,482.0,43124.0
2588,1111.0,470.0,43140.7
2589,1110.0,488.0,43157.3
2590,1099.0,483.0,43174.0
2591,1092.0,494.0,43190.7
2592,1109.0,478.0,43207.3
2593,1109.0,488.0,43224.0
2594,1105.0,490.0,43240.7
2595,1099.0,482.0,43257.3
2596,1100.0,489.0,43274.0
2597,1103.0,468.0,43290.6
2598,1115.0,482.0,43307.3
2599,1112.0,487.0,43323.9
2600,1110.0,492.0,43340.6
2601,1098.0,504.0,43357.2
