,x,y,times
1827,1710.0,751.0,30433.1
1828,1740.0,714.0,30449.7
1829,1710.0,752.0,30466.4
1830,1739.0,724.0,30483.1
1831,1700.0,737.0,30499.7
1832,1682.0,741.0,30516.4
1833,1747.0,719.0,30533.1
1834,1725.0,722.0,30549.7
1835,1703.0,725.0,30566.4
1836,1716.0,729.0,30583.1
1837,1753.0,733.0,30599.8
1838,1728.0,718.0,30616.4
1839,1732.0,672.0,30633.1
1840,1724.0,725.0,30649.7
1841,1690.0,755.0,30666.4
1842,1729.0,669.0,30683.1
1843,1694.0,769.0,30699.8
1844,1712.0,731.0,30716.4
1845,1668.0,801.0,30733.1
1846,1688.0,729.0,30749.8
1847,1674.0,788.0,30766.4
1848,1697.0,761.0,30783.1
1849,1711.0,757.0,30799.8
1850,1740.0,751.0,30816.4
1851,1721.0,743.0,30833.1
1852,1704.0,777.0,30849.8
1853,1715.0,744.0,30866.4
1854,1803.0,794.0,30883.1
1855,1655.0,758.0,30899.7
1856,1596.0,754.0,30916.4
1857,1679.0,690.0,30933.0
1858,1598.0,763.0,30949.7
1859,1631.0,743.0,30966.4
1860,1637.0,730.0,30983.0
1861,1626.0,771.0,30999.7
1862,1595.0,702.0,31016.3
1863,1636.0,700.0,31033.0
1864,1630.0,724.0,31049.7
1865,1596.0,784.0,31066.3
1866,1611.0,796.0,31083.0
1867,1612.0,776.0,31099.7
1868,1641.0,691.0,31116.3
1869,1657.0,728.0,31133.0
1870,1621.0,749.0,31149.6
1871,1617.0,793.0,31166.3
1872,1588.0,784.0,31183.0
1873,1601.0,727.0,31199.6
1874,1635.0,731.0,31216.3
1875,1622.0,727.0,31233.0
1876,1687.0,706.0,31249.6
1877,1707.0,664.0,31266.3
1878,1678.0,705.0,31283.0
1879,1653.0,652.0,31299.7
1880,1690.0,636.0,31316.3
1881,1680.0,644.0,31332.9
1882,1703.0,640.0,31349.6
1883,1655.0,691.0,31366.3
1884,1666.0,688.0,31382.9
1885,1649.0,697.0,31399.6
1886,1694.0,676.0,31416.3
1887,1665.0,695.0,31433.0
1888,1675.0,679.0,31449.6
1889,1710.0,661.0,31466.3
1890,1636.0,722.0,31483.0
1891,1637.0,697.0,31499.8
1892,1685.0,698.0,31516.3
1893,1683.0,699.0,31533.0
1894,1673.0,690.0,31549.6
1895,1647.0,709.0,31566.3
1896,1657.0,668.0,31583.0
1897,1663.0,674.0,31599.6
1898,1664.0,726.0,31616.3
1899,1663.0,660.0,31633.0
1900,1669.0,710.0,31649.6
1901,1656.0,684.0,31666.3
1902,1694.0,665.0,31683.0
1903,1661.0,694.0,31699.7
1904,1614.0,695.0,31716.3
1905,1522.0,673.0,31733.0
1906,1627.0,703.0,31749.6
1907,1672.0,713.0,31766.3
1908,1618.0,733.0,31783.0
1909,1648.0,706.0,31799.6
1910,1613.0,744.0,31816.3
1911,1631.0,688.0,31833.0
1912,1671.0,688.0,31849.6
1913,1609.0,711.0,31866.3
1914,1586.0,624.0,31883.0
1915,1577.0,737.0,31899.8
1916,1589.0,716.0,31916.4
1917,1574.0,674.0,31933.0
1918,1612.0,652.0,31949.7
1919,1612.0,641.0,31966.4
1920,1531.0,689.0,31983.0
1921,1601.0,699.0,31999.7
1922,1590.0,773.0,32016.4
1923,1560.0,689.0,32033.0
1924,1600.0,768.0,32049.7
1925,1602.0,700.0,32066.3
1926,1568.0,741.0,32083.0
1927,1580.0,743.0,32099.9
1928,1605.0,684.0,32116.4
1929,1574.0,735.0,32133.0
1930,1614.0,696.0,32149.7
1931,1625.0,626.0,32166.4
1932,1633.0,694.0,32183.0
1933,1650.0,668.0,32199.7
1934,1608.0,681.0,32216.4
1935,1586.0,693.0,32233.0
1936,1587.0,664.0,32249.7
1937,1629.0,628.0,32266.3
1938,1652.0,632.0,32283.0
1939,1608.0,687.0,32299.8
1940,1611.0,620.0,32316.3
1941,1614.0,690.0,32333.0
1942,1636.0,626.0,32349.7
1943,1654.0,619.0,32366.3
1944,1640.0,628.0,32383.0
1945,1654.0,654.0,32399.7
1946,1675.0,658.0,32416.3
1947,1640.0,651.0,32433.0
1948,1611.0,713.0,32449.6
1949,1594.0,713.0,32466.3
1950,1670.0,735.0,32483.0
1951,1682.0,772.0,32499.6
1952,1669.0,750.0,32516.3
1953,1622.0,769.0,32533.0
1954,1648.0,747.0,32549.6
1955,1590.0,794.0,32566.3
1956,1619.0,772.0,32583.0
1957,1622.0,789.0,32599.6
1958,1633.0,755.0,32616.3
1959,1684.0,736.0,32633.0
1960,1679.0,720.0,32649.6
1961,1617.0,758.0,32666.3
1962,1630.0,732.0,32683.0
1963,1606.0,772.0,32699.6
1964,1649.0,769.0,32716.3
1965,1619.0,767.0,32733.0
1966,1642.0,760.0,32749.6
1967,1697.0,738.0,32766.3
1968,1625.0,769.0,32783.0
1969,1610.0,787.0,32799.7
1970,1618.0,765.0,32816.3
1971,1679.0,722.0,32833.0
1972,1634.0,747.0,32849.6
1973,1614.0,779.0,32866.3
1974,1621.0,766.0,32883.0
1975,1633.0,761.0,32899.6
1976,1646.0,756.0,32916.3
1977,1659.0,709.0,32932.9
1978,1613.0,788.0,32949.6
1979,1639.0,752.0,32966.3
1980,1626.0,758.0,32982.9
1981,1632.0,776.0,32999.6
1982,1657.0,755.0,33016.3
1983,1628.0,799.0,33032.9
1984,1642.0,766.0,33049.6
1985,1649.0,736.0,33066.2
1986,1628.0,746.0,33082.9
1987,1620.0,749.0,33099.6
1988,1666.0,726.0,33116.3
1989,1639.0,780.0,33132.9
1990,1610.0,772.0,33149.6
1991,1613.0,776.0,33166.3
1992,1611.0,807.0,33182.9
1993,1610.0,793.0,33199.6
1994,1621.0,770.0,33216.3
1995,1582.0,799.0,33233.0
1996,1618.0,750.0,33249.6
1997,1615.0,767.0,33266.3
1998,1640.0,744.0,33283.0
1999,1616.0,752.0,33299.6
2000,1631.0,756.0,33316.3
2001,1623.0,795.0,33333.0
2002,1641.0,745.0,33349.6
2003,1594.0,774.0,33366.3
2004,1603.0,789.0,33382.9
2005,1643.0,759.0,33399.6
2006,1630.0,734.0,33416.3
2007,1643.0,730.0,33432.9
2008,1620.0,774.0,33449.6
2009,1643.0,722.0,33466.3
2010,1647.0,767.0,33482.9
2011,1637.0,723.0,33499.6
2012,1596.0,785.0,33516.3
2013,1626.0,741.0,33532.9
2014,1623.0,796.0,33549.6
2015,1620.0,747.0,33566.3
2016,1653.0,734.0,33582.9
2017,1648.0,773.0,33599.6
2018,1644.0,706.0,33616.3
2019,1661.0,671.0,33633.0
2020,1597.0,806.0,33649.6
2021,1635.0,759.0,33666.3
2022,1638.0,718.0,33682.9
2023,1654.0,742.0,33699.6
2024,1594.0,786.0,33716.3
2025,1639.0,768.0,33732.9
2026,1657.0,698.0,33749.6
2027,1651.0,734.0,33766.3
2028,1615.0,727.0,33782.9
2029,1622.0,742.0,33799.6
2030,1665.0,750.0,33816.3
2031,1706.0,729.0,33832.9
2032,1714.0,722.0,33849.6
2033,1667.0,761.0,33866.3
2034,1692.0,742.0,33882.9
2035,1691.0,714.0,33899.6
2036,1655.0,782.0,33916.3
2037,1662.0,749.0,33932.9
2038,1694.0,758.0,33949.6
2039,1713.0,756.0,33966.2
2040,1714.0,783.0,33982.9
2041,1719.0,693.0,33999.6
2042,1705.0,749.0,34016.2
2043,1654.0,789.0,34032.9
2044,1648.0,722.0,34049.6
2045,1690.0,785.0,34066.2
2046,1731.0,693.0,34082.9
2047,1710.0,744.0,34099.5
2048,1696.0,739.0,34116.2
2049,1746.0,715.0,34132.9
2050,1708.0,737.0,34149.5
2051,1678.0,755.0,34166.2
2052,1705.0,738.0,34182.9
2053,1617.0,794.0,34199.5
2054,1641.0,742.0,34216.2
2055,1641.0,787.0,34232.9
2056,1697.0,727.0,34249.5
2057,1642.0,758.0,34266.2
2058,1676.0,758.0,34282.9
2059,1646.0,784.0,34299.5
2060,1645.0,743.0,34316.2
2061,1656.0,768.0,34332.8
2062,1602.0,812.0,34349.5
2063,1627.0,752.0,34366.2
2064,1670.0,732.0,34382.8
2065,1695.0,738.0,34399.5
2066,1620.0,752.0,34416.2
2067,1660.0,761.0,34432.9
2068,1668.0,747.0,34449.5
2069,1672.0,692.0,34466.2
2070,1671.0,741.0,34482.9
2071,1698.0,692.0,34499.5
2072,1775.0,657.0,34516.2
2073,1714.0,757.0,34532.9
2074,1662.0,785.0,34549.5
2075,1724.0,682.0,34566.2
2076,1714.0,764.0,34582.9
2077,1772.0,657.0,34599.5
2078,1712.0,777.0,34616.2
2079,,,34632.9
2080,1692.0,719.0,34649.5
2081,1674.0,711.0,34666.2
2082,1697.0,723.0,34682.9
2083,1705.0,705.0,34699.5
2084,1687.0,745.0,34716.2
2085,1744.0,697.0,34732.9
2086,1761.0,702.0,34749.5
2087,1719.0,708.0,34766.2
2088,1735.0,695.0,34782.9
2089,1695.0,744.0,34799.5
2090,1668.0,754.0,34816.2
2091,1824.0,706.0,34832.9
2092,1660.0,785.0,34849.5
2093,1658.0,765.0,34866.2
2094,1618.0,786.0,34882.9
2095,1615.0,843.0,34899.5
2096,1671.0,789.0,34916.2
2097,1677.0,800.0,34932.8
2098,1686.0,741.0,34949.5
2099,1699.0,716.0,34966.2
2100,1667.0,818.0,34982.8
2101,1700.0,770.0,34999.5
2102,1681.0,797.0,35016.1
2103,1710.0,704.0,35032.8
2104,1689.0,770.0,35049.5
2105,1739.0,739.0,35066.2
2106,1715.0,735.0,35082.8
2107,1728.0,721.0,35099.5
2108,1670.0,792.0,35116.1
2109,1683.0,756.0,35132.8
2110,1722.0,691.0,35149.5
2111,1689.0,770.0,35166.1
2112,1692.0,724.0,35182.8
2113,1735.0,749.0,35199.4
2114,1679.0,749.0,35216.1
2115,1659.0,753.0,35232.8
2116,1675.0,757.0,35249.4
2117,1688.0,735.0,35266.1
2118,1685.0,741.0,35282.8
2119,1641.0,799.0,35299.4
2120,1707.0,755.0,35316.1
2121,1673.0,759.0,35332.8
2122,1693.0,783.0,35349.4
2123,1666.0,781.0,35366.1
2124,1671.0,741.0,35382.7
2125,1641.0,800.0,35399.4
2126,1663.0,756.0,35416.1
2127,1715.0,683.0,35432.7
2128,1694.0,764.0,35449.5
2129,1756.0,760.0,35466.1
2130,1726.0,736.0,35482.8
2131,1690.0,805.0,35499.5
2132,1634.0,784.0,35516.1
2133,1679.0,769.0,35532.8
2134,1650.0,780.0,35549.5
2135,1696.0,765.0,35566.1
2136,1683.0,777.0,35582.8
2137,1693.0,771.0,35599.5
2138,1702.0,764.0,35616.1
2139,1680.0,763.0,35632.8
2140,1677.0,777.0,35649.5
2141,1708.0,758.0,35666.1
2142,1687.0,742.0,35682.8
2143,1687.0,739.0,35699.5
2144,1678.0,756.0,35716.1
2145,1675.0,779.0,35732.8
2146,1632.0,787.0,35749.4
2147,1667.0,768.0,35766.1
2148,1664.0,757.0,35782.8
2149,1679.0,761.0,35799.4
2150,1721.0,760.0,35816.1
2151,1669.0,756.0,35832.8
2152,1697.0,747.0,35849.4
2153,1653.0,782.0,35866.1
2154,1677.0,723.0,35882.8
2155,1719.0,743.0,35899.4
2156,1714.0,755.0,35916.1
2157,1720.0,729.0,35932.8
2158,1748.0,725.0,35949.5
2159,1693.0,741.0,35966.0
2160,1695.0,741.0,35982.7
2161,1785.0,738.0,35999.4
2162,1751.0,703.0,36016.0
2163,1700.0,738.0,36032.7
2164,1706.0,747.0,36049.4
2165,1696.0,773.0,36066.0
2166,1665.0,778.0,36082.7
2167,1726.0,753.0,36099.3
2168,1723.0,751.0,36116.0
2169,1743.0,738.0,36132.7
2170,1691.0,753.0,36149.3
2171,1701.0,758.0,36166.0
2172,1685.0,695.0,36182.7
2173,1697.0,728.0,36199.3
2174,1704.0,742.0,36216.0
2175,1761.0,679.0,36232.6
2176,1669.0,772.0,36249.3
2177,1677.0,761.0,36266.0
2178,1684.0,757.0,36282.6
2179,1671.0,775.0,36299.3
2180,1703.0,785.0,36316.0
2181,1702.0,756.0,36332.6
2182,1684.0,781.0,36349.3
2183,1680.0,768.0,36365.9
2184,1692.0,780.0,36382.6
2185,1744.0,749.0,36399.3
2186,1689.0,769.0,36415.9
2187,1625.0,799.0,36432.6
2188,1696.0,762.0,36449.6
2189,1722.0,750.0,36466.2
2190,1699.0,839.0,36482.9
2191,1726.0,767.0,36499.5
2192,1705.0,723.0,36516.2
2193,1688.0,773.0,36532.9
2194,1686.0,781.0,36549.5
2195,1686.0,771.0,36566.2
2196,1690.0,782.0,36582.9
2197,1681.0,763.0,36599.5
2198,1690.0,761.0,36616.2
2199,1713.0,760.0,36632.9
2200,1726.0,773.0,36649.5
2201,1673.0,790.0,36666.2
2202,1670.0,778.0,36682.9
2203,1728.0,743.0,36699.6
2204,1662.0,834.0,36716.2
2205,1670.0,785.0,36732.9
2206,1658.0,735.0,36749.5
2207,1716.0,792.0,36766.2
2208,1761.0,749.0,36782.9
2209,1722.0,787.0,36799.5
2210,1676.0,754.0,36816.2
2211,1676.0,748.0,36832.9
2212,1795.0,797.0,36849.5
2213,1727.0,720.0,36866.2
2214,1689.0,765.0,36882.9
2215,1658.0,797.0,36899.6
2216,1778.0,790.0,36916.2
2217,1699.0,761.0,36932.9
2218,1703.0,767.0,36949.6
2219,1692.0,800.0,36966.1
2220,1700.0,749.0,36982.8
2221,1737.0,704.0,36999.5
2222,1712.0,764.0,37016.1
2223,1739.0,735.0,37032.8
2224,1672.0,758.0,37049.5
2225,1785.0,748.0,37066.1
2226,1659.0,758.0,37082.8
2227,1629.0,755.0,37099.5
2228,1758.0,772.0,37116.1
2229,1688.0,742.0,37132.8
2230,1595.0,769.0,37149.5
2231,1625.0,743.0,37166.1
2232,1664.0,738.0,37182.8
2233,1631.0,749.0,37199.5
2234,1678.0,754.0,37216.1
2235,1650.0,784.0,37232.8
2236,1647.0,753.0,37249.5
2237,1629.0,806.0,37266.1
2238,1637.0,765.0,37282.8
2239,1639.0,758.0,37299.5
2240,1586.0,806.0,37316.1
2241,1608.0,777.0,37332.8
2242,1628.0,777.0,37349.5
2243,1668.0,765.0,37366.1
2244,1617.0,730.0,37382.8
2245,1634.0,726.0,37399.5
2246,1638.0,756.0,37416.1
2247,1624.0,781.0,37432.8
2248,1635.0,785.0,37449.5
2249,1644.0,782.0,37466.0
2250,1621.0,776.0,37482.7
2251,1636.0,780.0,37499.4
2252,1654.0,721.0,37516.0
2253,1632.0,803.0,37532.7
2254,1632.0,763.0,37549.4
2255,1641.0,756.0,37566.0
2256,1610.0,699.0,37582.7
2257,1669.0,765.0,37599.3
2258,1632.0,750.0,37616.0
2259,1628.0,818.0,37632.7
2260,1630.0,759.0,37649.3
2261,1651.0,779.0,37666.0
2262,1593.0,793.0,37682.7
2263,1605.0,791.0,37699.3
2264,1678.0,746.0,37716.0
2265,1640.0,764.0,37732.6
2266,1644.0,792.0,37749.3
2267,1651.0,782.0,37766.0
2268,1632.0,782.0,37782.6
2269,1645.0,755.0,37799.3
2270,1628.0,776.0,37816.0
2271,1629.0,767.0,37832.6
2272,1644.0,767.0,37849.3
2273,1629.0,792.0,37865.9
2274,1592.0,811.0,37882.6
2275,1689.0,787.0,37899.3
2276,1649.0,782.0,37915.9
2277,1734.0,770.0,37932.6
2278,1701.0,740.0,37949.3
2279,1699.0,734.0,37965.9
2280,1758.0,736.0,37982.7
2281,1739.0,764.0,37999.4
2282,1708.0,741.0,38016.0
2283,1678.0,754.0,38032.7
2284,1746.0,728.0,38049.4
2285,1687.0,751.0,38066.0
2286,1724.0,698.0,38082.7
2287,1683.0,756.0,38099.3
2288,1637.0,787.0,38116.0
2289,1615.0,799.0,38132.7
2290,1653.0,769.0,38149.3
2291,1682.0,785.0,38166.0
2292,1685.0,744.0,38182.7
2293,1716.0,759.0,38199.3
2294,1706.0,752.0,38216.0
2295,1702.0,789.0,38232.7
2296,1741.0,740.0,38249.3
2297,1687.0,819.0,38266.0
2298,1696.0,788.0,38282.7
2299,1668.0,796.0,38299.3
2300,1653.0,775.0,38316.0
2301,1666.0,760.0,38332.6
2302,1629.0,767.0,38349.3
2303,1631.0,761.0,38366.0
2304,1629.0,745.0,38382.6
2305,1656.0,755.0,38399.3
2306,1631.0,781.0,38415.9
2307,1650.0,778.0,38432.6
2308,1616.0,803.0,38449.3
2309,1615.0,811.0,38465.9
2310,1653.0,775.0,38482.7
2311,1662.0,737.0,38499.4
2312,1632.0,793.0,38516.1
2313,1625.0,777.0,38532.7
2314,1626.0,817.0,38549.4
2315,1662.0,778.0,38566.1
2316,1629.0,761.0,38582.7
2317,1634.0,777.0,38599.4
2318,1596.0,798.0,38616.1
2319,1692.0,772.0,38632.7
2320,1662.0,754.0,38649.4
2321,1679.0,756.0,38666.1
2322,1661.0,780.0,38682.7
2323,1689.0,738.0,38699.4
2324,1664.0,774.0,38716.1
2325,1697.0,777.0,38732.8
2326,1676.0,754.0,38749.4
2327,1700.0,731.0,38766.1
2328,1718.0,755.0,38782.7
2329,1700.0,733.0,38799.4
2330,1715.0,769.0,38816.1
2331,1677.0,798.0,38832.8
2332,1696.0,753.0,38849.4
2333,1707.0,788.0,38866.1
2334,1715.0,742.0,38882.8
2335,1655.0,818.0,38899.4
2336,1705.0,706.0,38916.1
2337,1681.0,753.0,38932.8
2338,1706.0,777.0,38949.4
2339,1750.0,736.0,38966.1
2340,1686.0,755.0,38982.7
2341,1684.0,765.0,38999.4
2342,1717.0,732.0,39016.1
2343,1676.0,775.0,39032.7
2344,1691.0,748.0,39049.4
2345,1786.0,775.0,39066.1
2346,1654.0,754.0,39082.7
2347,1649.0,804.0,39099.4
2348,1678.0,723.0,39116.1
2349,1656.0,754.0,39132.7
2350,1650.0,748.0,39149.4
2351,1659.0,801.0,39166.1
2352,1673.0,750.0,39182.7
2353,1645.0,758.0,39199.4
2354,1608.0,802.0,39216.1
2355,1654.0,763.0,39232.7
2356,1642.0,758.0,39249.4
2357,1631.0,770.0,39266.0
2358,1637.0,776.0,39282.8
2359,1667.0,769.0,39299.4
2360,1640.0,782.0,39316.0
2361,1636.0,796.0,39332.7
2362,1687.0,769.0,39349.4
2363,1672.0,769.0,39366.0
2364,1689.0,716.0,39382.7
2365,1637.0,776.0,39399.4
2366,1644.0,790.0,39416.0
2367,1627.0,810.0,39432.7
2368,1620.0,791.0,39449.4
2369,1673.0,732.0,39466.0
2370,1618.0,817.0,39482.7
2371,1633.0,800.0,39499.4
2372,1677.0,747.0,39516.0
2373,1633.0,785.0,39532.7
2374,1623.0,775.0,39549.4
2375,1691.0,749.0,39566.0
2376,1618.0,833.0,39582.7
2377,1684.0,739.0,39599.4
2378,1680.0,731.0,39616.0
2379,1604.0,824.0,39632.7
2380,1607.0,757.0,39649.4
2381,1638.0,762.0,39666.0
2382,1621.0,824.0,39682.7
2383,1659.0,813.0,39699.4
2384,1673.0,764.0,39716.1
2385,1666.0,768.0,39732.7
2386,1648.0,754.0,39749.4
2387,1633.0,750.0,39766.0
2388,1590.0,784.0,39782.7
2389,1584.0,735.0,39799.4
2390,1612.0,784.0,39816.0
2391,1616.0,727.0,39832.7
2392,1627.0,686.0,39849.3
2393,1586.0,749.0,39866.0
2394,1591.0,738.0,39882.7
2395,1600.0,726.0,39899.3
2396,1607.0,723.0,39916.0
2397,1582.0,762.0,39932.7
2398,1596.0,720.0,39949.3
2399,1606.0,764.0,39966.0
2400,1599.0,727.0,39982.7
2401,1662.0,769.0,39999.3
2402,1650.0,792.0,40016.0
2403,1641.0,783.0,40032.7
2404,1682.0,741.0,40049.3
2405,1613.0,801.0,40066.0
2406,1649.0,807.0,40082.6
2407,1708.0,712.0,40099.3
2408,1700.0,783.0,40116.0
2409,1722.0,768.0,40132.7
2410,1646.0,781.0,40149.3
2411,1692.0,772.0,40166.0
2412,1665.0,732.0,40182.6
2413,1647.0,778.0,40199.3
2414,1647.0,761.0,40216.0
2415,1665.0,768.0,40232.6
2416,1709.0,745.0,40249.3
2417,1703.0,747.0,40266.0
2418,1682.0,738.0,40282.6
2419,1655.0,798.0,40299.3
2420,1683.0,803.0,40316.0
2421,1659.0,766.0,40332.6
2422,1671.0,756.0,40349.3
2423,1675.0,783.0,40366.0
2424,1655.0,759.0,40382.6
2425,1665.0,693.0,40399.3
2426,1654.0,737.0,40416.0
2427,1669.0,768.0,40432.6
2428,1618.0,744.0,40449.3
2429,1627.0,786.0,40466.0
2430,1515.0,635.0,40482.6
2431,1242.0,531.0,40499.3
2432,1041.0,412.0,40515.9
2433,990.0,444.0,40532.6
2434,955.0,402.0,40549.3
2435,968.0,422.0,40565.9
2436,982.0,432.0,40582.6
2437,952.0,418.0,40599.3
2438,998.0,435.0,40615.9
2439,968.0,452.0,40632.6
2440,971.0,431.0,40649.3
2441,972.0,455.0,40665.9
2442,955.0,447.0,40682.6
2443,978.0,451.0,40699.3
2444,995.0,486.0,40715.9
2445,963.0,402.0,40732.6
2446,987.0,430.0,40749.2
2447,962.0,423.0,40765.9
2448,940.0,372.0,40782.6
2449,958.0,374.0,40799.3
2450,967.0,385.0,40815.9
2451,945.0,397.0,40832.6
2452,952.0,387.0,40849.2
2453,972.0,369.0,40865.9
2454,941.0,319.0,40882.6
2455,950.0,390.0,40899.2
2456,952.0,365.0,40915.9
2457,934.0,320.0,40932.5
2458,942.0,395.0,40949.2
2459,950.0,375.0,40965.9
2460,979.0,423.0,40982.5
2461,943.0,355.0,40999.2
2462,973.0,419.0,41015.9
2463,945.0,389.0,41032.5
2464,963.0,412.0,41049.3
2465,965.0,394.0,41065.9
2466,945.0,362.0,41082.5
2467,961.0,406.0,41099.2
2468,961.0,387.0,41115.9
2469,963.0,400.0,41132.5
2470,956.0,395.0,41149.2
2471,952.0,385.0,41165.8
2472,953.0,395.0,41182.5
2473,971.0,399.0,41199.2
2474,952.0,386.0,41215.8
2475,945.0,414.0,41232.5
2476,948.0,413.0,41249.2
2477,954.0,377.0,41265.8
2478,975.0,423.0,41282.5
2479,940.0,395.0,41299.2
2480,959.0,386.0,41315.8
2481,966.0,441.0,41332.5
2482,944.0,416.0,41349.1
2483,953.0,386.0,41365.8
2484,951.0,402.0,41382.5
2485,959.0,401.0,41399.1
2486,954.0,442.0,41415.8
2487,967.0,409.0,41432.4
2488,952.0,392.0,41449.1
2489,929.0,367.0,41465.8
2490,933.0,376.0,41482.4
2491,943.0,370.0,41499.1
2492,967.0,390.0,41515.9
2493,937.0,357.0,41532.5
2494,961.0,372.0,41549.2
2495,924.0,400.0,41565.9
2496,968.0,387.0,41582.5
2497,961.0,398.0,41599.2
2498,932.0,378.0,41615.9
2499,924.0,386.0,41632.5
2500,926.0,383.0,41649.2
2501,952.0,394.0,41665.8
2502,939.0,385.0,41682.5
2503,993.0,368.0,41699.2
2504,1034.0,391.0,41715.8
2505,1045.0,366.0,41732.5
2506,1017.0,377.0,41749.2
2507,1037.0,386.0,41765.8
2508,1045.0,387.0,41782.5
2509,1021.0,366.0,41799.2
2510,1023.0,363.0,41815.8
2511,1022.0,391.0,41832.5
2512,1035.0,314.0,41849.2
2513,1067.0,377.0,41865.8
2514,1030.0,367.0,41882.5
2515,1034.0,410.0,41899.1
2516,1017.0,381.0,41915.8
2517,1048.0,371.0,41932.5
2518,1050.0,342.0,41949.1
2519,1025.0,399.0,41965.8
2520,1032.0,368.0,41982.4
2521,1011.0,407.0,41999.1
2522,1056.0,393.0,42015.9
2523,1031.0,396.0,42032.6
2524,994.0,329.0,42049.3
2525,983.0,269.0,42065.9
2526,1027.0,254.0,42082.6
2527,1007.0,249.0,42099.3
2528,1000.0,253.0,42115.9
2529,1002.0,253.0,42132.6
2530,997.0,263.0,42149.3
2531,1026.0,227.0,42165.9
2532,1009.0,268.0,42182.6
2533,1013.0,247.0,42199.3
2534,1007.0,257.0,42215.9
2535,1029.0,299.0,42232.6
2536,1025.0,249.0,42249.3
2537,1003.0,247.0,42265.9
2538,1019.0,273.0,42282.6
2539,1009.0,258.0,42299.3
2540,1016.0,268.0,42315.9
2541,1014.0,268.0,42332.6
2542,1015.0,245.0,42349.3
2543,987.0,269.0,42365.9
2544,1040.0,247.0,42382.6
2545,1039.0,202.0,42399.3
2546,1042.0,253.0,42415.9
2547,1052.0,222.0,42432.6
2548,1067.0,229.0,42449.3
2549,1063.0,231.0,42465.9
2550,1064.0,243.0,42482.6
2551,1049.0,188.0,42499.3
2552,1069.0,231.0,42515.9
2553,1029.0,162.0,42532.6
2554,1055.0,220.0,42549.2
2555,1051.0,209.0,42565.9
2556,1045.0,224.0,42582.5
2557,1046.0,203.0,42599.2
2558,1061.0,211.0,42615.9
2559,1055.0,175.0,42632.6
2560,1065.0,197.0,42649.2
2561,1031.0,181.0,42665.9
2562,1015.0,215.0,42682.6
2563,958.0,241.0,42699.2
2564,970.0,239.0,42715.9
2565,983.0,247.0,42732.6
2566,1004.0,204.0,42749.2
2567,982.0,278.0,42765.9
2568,1003.0,250.0,42782.5
2569,957.0,212.0,42799.2
2570,1005.0,211.0,42815.9
2571,976.0,254.0,42832.6
2572,998.0,240.0,42849.2
2573,950.0,245.0,42865.9
2574,991.0,233.0,42882.6
2575,986.0,249.0,42899.2
2576,1012.0,278.0,42915.9
2577,979.0,256.0,42932.6
2578,962.0,226.0,42949.2
2579,904.0,199.0,42965.9
2580,929.0,257.0,42982.5
2581,913.0,201.0,42999.2
2582,914.0,196.0,43015.9
2583,918.0,229.0,43032.5
2584,927.0,225.0,43049.2
2585,925.0,240.0,43065.8
2586,907.0,246.0,43082.5
2587,908.0,183.0,43099.1
2588,909.0,206.0,43115.9
2589,916.0,211.0,43132.5
2590,919.0,235.0,43149.1
2591,916.0,228.0,43165.9
2592,920.0,207.0,43182.4
2593,927.0,215.0,43199.1
2594,919.0,216.0,43215.8
2595,901.0,207.0,43232.5
2596,916.0,247.0,43249.1
2597,915.0,225.0,43265.8
2598,899.0,199.0,43282.4
2599,901.0,178.0,43299.1
2600,917.0,236.0,43315.8
2601,894.0,202.0,43332.4
2602,874.0,177.0,43349.1
2603,890.0,210.0,43365.8
2604,868.0,185.0,43382.4
2605,897.0,206.0,43399.1
2606,855.0,191.0,43415.8
2607,874.0,174.0,43432.4
2608,880.0,231.0,43449.1
2609,868.0,188.0,43465.7
2610,879.0,185.0,43482.4
2611,885.0,175.0,43499.1
2612,886.0,244.0,43515.7
2613,889.0,215.0,43532.4
2614,888.0,212.0,43549.2
2615,859.0,201.0,43565.9
2616,879.0,226.0,43582.6
2617,873.0,191.0,43599.2
2618,881.0,226.0,43615.9
2619,893.0,189.0,43632.6
2620,865.0,192.0,43649.2
2621,874.0,192.0,43665.9
2622,860.0,189.0,43682.6
2623,849.0,242.0,43699.2
2624,823.0,224.0,43715.9
2625,836.0,224.0,43732.6
2626,792.0,228.0,43749.2
2627,825.0,245.0,43765.9
2628,823.0,241.0,43782.6
2629,802.0,241.0,43799.2
2630,819.0,241.0,43815.9
2631,811.0,236.0,43832.6
2632,814.0,235.0,43849.2
2633,826.0,230.0,43865.9
2634,817.0,266.0,43882.6
2635,845.0,246.0,43899.2
2636,831.0,272.0,43915.9
2637,850.0,238.0,43932.6
2638,823.0,251.0,43949.2
2639,811.0,248.0,43965.9
2640,812.0,232.0,43982.6
2641,817.0,225.0,43999.2
2642,818.0,244.0,44015.9
2643,793.0,269.0,44032.6
2644,739.0,309.0,44049.2
2645,764.0,303.0,44065.8
2646,774.0,322.0,44082.5
2647,776.0,299.0,44099.2
2648,763.0,310.0,44115.8
2649,761.0,333.0,44132.5
2650,778.0,330.0,44149.2
2651,764.0,338.0,44165.8
2652,763.0,301.0,44182.5
2653,778.0,290.0,44199.2
2654,755.0,301.0,44215.8
2655,777.0,340.0,44232.5
2656,772.0,346.0,44249.2
2657,765.0,330.0,44265.8
2658,746.0,374.0,44282.5
2659,777.0,313.0,44299.2
