,x,y,times
1826,1608.0,1003.0,30541.9
1827,1593.0,1039.0,30558.6
1828,1585.0,1015.0,30575.3
1829,1592.0,1017.0,30592.0
1830,1611.0,1018.0,30608.6
1831,1618.0,1019.0,30625.3
1832,1409.0,942.0,30641.9
1833,1206.0,717.0,30658.6
1834,1021.0,735.0,30675.3
1835,1027.0,672.0,30691.9
1836,1027.0,711.0,30708.6
1837,1008.0,695.0,30725.3
1838,1030.0,715.0,30741.9
1839,1016.0,663.0,30758.6
1840,1029.0,682.0,30775.3
1841,1038.0,704.0,30792.1
1842,1042.0,729.0,30808.6
1843,1034.0,675.0,30825.3
1844,1039.0,727.0,30842.0
1845,937.0,550.0,30858.6
1846,870.0,352.0,30875.3
1847,815.0,277.0,30892.0
1848,852.0,279.0,30908.6
1849,827.0,277.0,30925.3
1850,845.0,318.0,30942.0
1851,867.0,312.0,30958.6
1852,845.0,271.0,30975.3
1853,829.0,293.0,30992.1
1854,822.0,270.0,31008.6
1855,830.0,284.0,31025.3
1856,844.0,275.0,31042.0
1857,849.0,318.0,31058.5
1858,849.0,293.0,31075.2
1859,836.0,261.0,31091.9
1860,850.0,333.0,31108.5
1861,845.0,288.0,31125.2
1862,841.0,298.0,31141.9
1863,822.0,279.0,31158.5
1864,835.0,300.0,31175.2
1865,843.0,286.0,31192.0
1866,831.0,289.0,31208.5
1867,882.0,333.0,31225.2
1868,1172.0,489.0,31241.9
1869,1454.0,631.0,31258.5
1870,1675.0,806.0,31275.2
1871,1671.0,829.0,31291.9
1872,1671.0,853.0,31308.5
1873,1683.0,860.0,31325.2
1874,1689.0,828.0,31341.9
1875,1679.0,836.0,31358.5
1876,1663.0,848.0,31375.2
1877,1660.0,853.0,31392.0
1878,1694.0,845.0,31408.5
1879,1723.0,813.0,31425.2
1880,1729.0,912.0,31441.8
1881,1786.0,938.0,31458.5
1882,1767.0,994.0,31475.2
1883,1757.0,960.0,31491.8
1884,1780.0,962.0,31508.5
1885,1790.0,940.0,31525.2
1886,1782.0,962.0,31541.8
1887,1767.0,969.0,31558.5
1888,1793.0,916.0,31575.2
1889,1737.0,984.0,31591.8
1890,1795.0,968.0,31608.5
1891,1789.0,951.0,31625.2
1892,1813.0,921.0,31641.8
1893,1829.0,1067.0,31658.5
1894,1832.0,1072.0,31675.2
1895,1834.0,1133.0,31691.8
1896,1806.0,1073.0,31708.5
1897,1925.0,1072.0,31725.2
1898,1919.0,1113.0,31741.8
1899,1864.0,1094.0,31758.5
1900,1949.0,1075.0,31775.2
1901,1832.0,1113.0,31791.8
1902,1812.0,1102.0,31808.5
1903,1910.0,1150.0,31825.2
1904,1850.0,1433.0,31841.8
1905,,,31858.5
1906,,,31875.2
1907,,,31891.8
1908,,,31908.5
1909,,,31925.2
1910,,,31941.8
1911,,,31958.5
1912,,,31975.2
1913,,,31991.8
1914,,,32008.5
1915,,,32025.2
1916,,,32041.8
1917,,,32058.5
1918,,,32075.1
1919,,,32091.8
1920,,,32108.4
1921,,,32125.1
1922,,,32141.9
1923,,,32158.5
1924,,,32175.2
1925,,,32191.9
1926,,,32208.5
1927,,,32225.2
1928,,,32242.2
1929,,,32259.0
1930,,,32275.7
1931,,,32292.4
1932,,,32309.0
1933,,,32325.7
1934,,,32342.3
1935,,,32359.0
1936,,,32375.7
1937,,,32392.3
1938,,,32409.0
1939,,,32425.7
1940,,,32442.3
1941,,,32459.0
1942,,,32475.7
1943,,,32492.3
1944,,,32509.0
1945,,,32525.7
1946,,,32542.3
1947,,,32559.0
1948,,,32575.7
1949,,,32592.3
1950,,,32609.0
1951,,,32625.7
1952,,,32642.3
1953,,,32659.0
1954,,,32675.6
1955,,,32692.3
1956,,,32709.0
1957,,,32724.2
1958,,,32740.9
1959,,,32757.5
1960,,,32774.2
1961,,,32790.9
1962,,,32807.5
1963,,,32824.2
1964,,,32840.9
1965,,,32857.5
1966,,,32874.2
1967,,,32890.8
1968,,,32907.5
1969,,,32924.2
1970,,,32940.8
1971,,,32957.5
1972,,,32974.2
1973,,,32990.8
1974,,,33007.5
1975,,,33024.2
1976,,,33040.8
1977,,,33057.5
1978,,,33062.8
1979,,,33080.8
1980,,,33098.8
1981,1323.0,626.0,33116.9
1982,1310.0,631.0,33135.2
1983,1313.0,607.0,33153.2
1984,1273.0,643.0,33171.1
1985,1278.0,645.0,33188.9
1986,,,33205.8
1987,1176.0,499.0,33224.0
1988,940.0,546.0,33242.3
1989,956.0,555.0,33260.6
1990,944.0,498.0,33278.7
1991,933.0,538.0,33295.3
1992,953.0,551.0,33312.0
1993,945.0,578.0,33328.6
1994,929.0,559.0,33345.3
1995,960.0,534.0,33362.0
1996,932.0,557.0,33378.6
1997,953.0,575.0,33395.3
1998,951.0,577.0,33411.9
1999,884.0,559.0,33428.6
2000,871.0,545.0,33445.3
2001,887.0,556.0,33461.9
2002,869.0,545.0,33478.6
2003,878.0,520.0,33495.3
2004,869.0,562.0,33511.9
2005,872.0,554.0,33528.6
2006,884.0,551.0,33545.3
2007,830.0,513.0,33561.9
2008,568.0,551.0,33578.8
2009,380.0,565.0,33595.4
2010,347.0,593.0,33612.1
2011,300.0,591.0,33628.8
2012,331.0,564.0,33645.4
2013,288.0,538.0,33662.1
2014,280.0,546.0,33678.7
2015,300.0,539.0,33695.4
2016,274.0,543.0,33712.1
2017,316.0,569.0,33728.7
2018,357.0,502.0,33744.9
2019,345.0,524.0,33761.6
2020,413.0,512.0,33778.2
2021,456.0,474.0,33794.9
2022,426.0,512.0,33811.5
2023,427.0,467.0,33828.2
2024,467.0,445.0,33844.9
2025,443.0,479.0,33861.5
2026,437.0,453.0,33878.2
2027,439.0,434.0,33894.8
2028,449.0,474.0,33911.5
2029,430.0,452.0,33928.2
2030,424.0,435.0,33944.8
2031,528.0,524.0,33961.5
2032,511.0,522.0,33978.2
2033,499.0,545.0,33994.9
2034,517.0,556.0,34011.5
2035,503.0,562.0,34028.2
2036,513.0,544.0,34044.8
2037,496.0,541.0,34061.5
2038,512.0,555.0,34078.1
2039,505.0,509.0,34094.8
2040,516.0,547.0,34111.4
2041,506.0,565.0,34128.0
2042,445.0,505.0,34144.7
2043,257.0,282.0,34161.4
2044,140.0,120.0,34178.0
2045,77.0,86.0,34194.7
2046,78.0,95.0,34211.4
2047,78.0,70.0,34228.0
2048,104.0,94.0,34244.6
2049,73.0,63.0,34261.3
2050,97.0,103.0,34278.0
2051,84.0,70.0,34294.7
2052,97.0,80.0,34311.3
2053,98.0,81.0,34328.0
2054,20.0,-11.0,34344.7
2055,21.0,-25.0,34361.3
2056,37.0,3.0,34378.0
2057,30.0,-25.0,34394.6
2058,26.0,14.0,34411.3
2059,31.0,-15.0,34428.0
2060,25.0,-18.0,34444.6
2061,33.0,-4.0,34461.3
2062,27.0,-13.0,34478.0
2063,23.0,-29.0,34494.6
2064,17.0,-35.0,34511.3
2065,16.0,-22.0,34527.9
2066,37.0,-18.0,34544.6
2067,11.0,-37.0,34561.3
2068,10.0,-26.0,34577.9
2069,87.0,-23.0,34594.8
2070,119.0,-7.0,34611.5
2071,108.0,-14.0,34628.1
2072,126.0,-8.0,34644.8
2073,98.0,-22.0,34661.5
2074,111.0,-7.0,34678.1
2075,113.0,6.0,34694.8
2076,114.0,7.0,34711.5
2077,191.0,62.0,34728.1
2078,453.0,296.0,34744.8
2079,560.0,469.0,34761.5
2080,599.0,539.0,34778.1
2081,624.0,571.0,34794.8
2082,625.0,549.0,34811.4
2083,634.0,523.0,34828.1
2084,618.0,567.0,34844.7
2085,617.0,547.0,34861.4
2086,627.0,556.0,34878.1
2087,609.0,580.0,34894.8
2088,618.0,590.0,34911.4
2089,624.0,603.0,34928.1
2090,622.0,604.0,34944.8
2091,649.0,526.0,34961.4
2092,628.0,528.0,34978.1
2093,634.0,568.0,34994.8
2094,621.0,534.0,35011.4
2095,666.0,587.0,35028.1
2096,883.0,610.0,35044.7
2097,1007.0,637.0,35061.4
2098,1011.0,605.0,35078.1
2099,1001.0,602.0,35094.8
2100,1007.0,626.0,35111.4
2101,1002.0,651.0,35128.1
2102,1020.0,631.0,35144.8
2103,1022.0,623.0,35161.4
2104,1008.0,658.0,35178.1
2105,1014.0,611.0,35194.8
2106,1012.0,641.0,35211.4
2107,1003.0,662.0,35228.1
2108,1012.0,612.0,35244.7
2109,1000.0,598.0,35261.4
2110,1001.0,651.0,35278.1
2111,1003.0,645.0,35294.8
2112,1111.0,660.0,35311.4
2113,1232.0,595.0,35328.1
2114,1261.0,565.0,35344.8
2115,1264.0,564.0,35361.4
2116,1275.0,570.0,35378.1
2117,1249.0,618.0,35394.8
2118,1292.0,589.0,35411.4
2119,1257.0,573.0,35428.1
2120,1248.0,624.0,35444.7
2121,1200.0,483.0,35461.4
2122,1048.0,309.0,35478.1
2123,997.0,277.0,35494.8
2124,995.0,271.0,35511.4
2125,978.0,242.0,35528.1
2126,1001.0,251.0,35544.8
2127,1004.0,248.0,35561.4
2128,974.0,253.0,35578.1
2129,992.0,248.0,35594.8
2130,993.0,289.0,35611.5
2131,979.0,229.0,35628.1
2132,975.0,238.0,35644.8
2133,976.0,261.0,35661.5
2134,997.0,262.0,35678.2
2135,976.0,264.0,35694.8
2136,992.0,239.0,35711.5
2137,986.0,115.0,35728.1
2138,993.0,91.0,35744.8
2139,978.0,120.0,35761.5
2140,981.0,114.0,35778.2
2141,986.0,136.0,35794.8
2142,981.0,123.0,35811.5
2143,991.0,126.0,35828.2
2144,987.0,120.0,35844.8
2145,987.0,133.0,35861.5
2146,997.0,126.0,35878.1
2147,976.0,110.0,35894.8
2148,973.0,125.0,35911.5
2149,979.0,123.0,35928.1
2150,973.0,131.0,35944.8
2151,990.0,135.0,35961.4
2152,998.0,131.0,35978.1
2153,983.0,116.0,35994.8
2154,975.0,103.0,36011.4
2155,814.0,229.0,36028.1
2156,746.0,305.0,36044.7
2157,768.0,252.0,36061.4
2158,755.0,291.0,36078.1
2159,770.0,271.0,36094.8
2160,769.0,312.0,36111.4
2161,767.0,288.0,36128.0
2162,758.0,290.0,36144.7
2163,768.0,285.0,36161.4
2164,756.0,301.0,36178.0
2165,758.0,290.0,36194.7
2166,758.0,277.0,36211.4
2167,771.0,292.0,36228.0
2168,760.0,304.0,36244.7
2169,762.0,282.0,36261.4
2170,762.0,282.0,36278.0
2171,807.0,288.0,36294.7
2172,776.0,290.0,36311.4
2173,792.0,279.0,36328.0
2174,802.0,285.0,36344.7
2175,791.0,284.0,36361.4
2176,782.0,275.0,36378.0
2177,782.0,275.0,36394.7
2178,785.0,281.0,36411.4
2179,790.0,258.0,36428.0
2180,796.0,285.0,36444.7
2181,787.0,276.0,36461.4
2182,797.0,278.0,36478.0
2183,779.0,276.0,36494.7
2184,796.0,262.0,36511.4
2185,792.0,277.0,36528.0
2186,775.0,281.0,36544.7
2187,787.0,281.0,36561.4
2188,788.0,280.0,36578.0
2189,789.0,290.0,36594.7
2190,792.0,296.0,36611.3
2191,670.0,325.0,36628.0
2192,477.0,477.0,36644.7
2193,421.0,513.0,36661.3
2194,431.0,469.0,36678.0
2195,446.0,540.0,36694.7
2196,444.0,477.0,36711.3
2197,449.0,516.0,36728.0
2198,431.0,516.0,36744.7
2199,414.0,490.0,36761.3
2200,428.0,516.0,36778.0
2201,441.0,505.0,36794.7
2202,454.0,550.0,36811.3
2203,445.0,541.0,36828.0
2204,428.0,511.0,36844.7
2205,435.0,492.0,36861.3
2206,438.0,509.0,36878.0
2207,556.0,423.0,36894.6
2208,744.0,273.0,36911.3
2209,863.0,247.0,36928.0
2210,856.0,239.0,36944.6
2211,868.0,217.0,36961.3
2212,882.0,226.0,36978.0
2213,864.0,253.0,36994.6
2214,867.0,245.0,37011.3
2215,868.0,243.0,37028.0
2216,875.0,268.0,37044.7
2217,883.0,207.0,37061.3
2218,855.0,228.0,37078.0
2219,879.0,234.0,37094.6
2220,866.0,231.0,37111.3
2221,878.0,214.0,37128.0
2222,869.0,232.0,37144.6
2223,862.0,231.0,37161.3
2224,862.0,239.0,37178.0
2225,869.0,238.0,37194.6
2226,820.0,258.0,37211.3
2227,791.0,317.0,37228.0
2228,788.0,267.0,37244.7
2229,785.0,311.0,37261.3
2230,791.0,285.0,37278.0
2231,800.0,266.0,37294.6
2232,781.0,285.0,37311.3
2233,784.0,264.0,37328.0
2234,786.0,299.0,37344.6
2235,792.0,301.0,37361.3
2236,788.0,269.0,37378.0
2237,793.0,298.0,37394.6
2238,788.0,298.0,37411.3
2239,787.0,275.0,37428.0
2240,807.0,303.0,37444.7
2241,784.0,269.0,37461.3
2242,784.0,300.0,37478.0
2243,792.0,269.0,37494.6
2244,791.0,280.0,37511.3
2245,792.0,296.0,37527.9
2246,800.0,280.0,37544.6
2247,874.0,244.0,37561.3
2248,1002.0,161.0,37577.9
2249,1007.0,136.0,37594.6
2250,1020.0,152.0,37611.3
2251,1031.0,143.0,37627.9
2252,1022.0,144.0,37644.7
2253,1014.0,137.0,37661.3
2254,1029.0,145.0,37678.0
2255,1012.0,167.0,37694.6
2256,1033.0,137.0,37711.3
2257,1030.0,139.0,37727.9
2258,1021.0,87.0,37744.6
2259,1022.0,66.0,37761.3
2260,1030.0,77.0,37777.9
2261,1033.0,90.0,37794.6
2262,1014.0,97.0,37811.3
2263,1013.0,100.0,37827.9
2264,1041.0,123.0,37844.7
2265,1018.0,79.0,37861.3
2266,1023.0,101.0,37877.9
2267,1036.0,82.0,37894.6
2268,1030.0,89.0,37911.3
2269,1033.0,77.0,37927.9
2270,1022.0,56.0,37944.6
2271,1020.0,96.0,37961.3
2272,1014.0,94.0,37977.9
2273,1021.0,94.0,37994.6
2274,1030.0,113.0,38011.3
2275,1026.0,76.0,38027.9
2276,1013.0,94.0,38044.6
2277,1047.0,130.0,38061.3
2278,1269.0,325.0,38077.9
2279,1334.0,629.0,38094.6
2280,1353.0,677.0,38111.3
2281,1360.0,665.0,38128.0
2282,1369.0,689.0,38144.7
2283,1373.0,691.0,38161.4
2284,1342.0,701.0,38178.0
2285,1279.0,657.0,38194.7
2286,1033.0,495.0,38211.4
2287,807.0,397.0,38228.0
2288,781.0,332.0,38244.8
2289,763.0,371.0,38261.4
2290,760.0,377.0,38278.0
2291,785.0,360.0,38294.7
2292,770.0,358.0,38311.4
2293,769.0,367.0,38328.0
2294,792.0,322.0,38344.7
2295,811.0,255.0,38361.4
2296,807.0,264.0,38378.0
2297,806.0,303.0,38394.7
2298,791.0,253.0,38411.4
2299,800.0,283.0,38428.0
2300,793.0,274.0,38444.8
2301,797.0,262.0,38461.4
2302,800.0,267.0,38478.1
2303,793.0,258.0,38494.7
2304,789.0,249.0,38511.4
2305,770.0,295.0,38528.0
2306,762.0,305.0,38544.7
2307,772.0,265.0,38561.4
2308,770.0,289.0,38578.1
2309,768.0,278.0,38594.7
2310,754.0,283.0,38611.4
2311,749.0,273.0,38628.1
2312,760.0,296.0,38644.9
2313,768.0,274.0,38661.3
2314,769.0,289.0,38678.0
2315,783.0,255.0,38694.6
2316,757.0,298.0,38711.3
2317,766.0,285.0,38728.0
2318,748.0,312.0,38744.6
2319,761.0,298.0,38761.3
2320,767.0,256.0,38778.0
2321,767.0,302.0,38794.6
2322,764.0,283.0,38811.3
2323,778.0,314.0,38828.0
2324,1010.0,445.0,38844.6
2325,1256.0,705.0,38861.3
2326,1324.0,849.0,38878.0
2327,1286.0,837.0,38894.7
2328,1258.0,877.0,38911.3
2329,1343.0,774.0,38927.9
2330,1322.0,800.0,38944.6
2331,1335.0,779.0,38961.3
2332,1334.0,786.0,38978.0
2333,1287.0,833.0,38994.6
2334,1334.0,770.0,39011.3
2335,1304.0,794.0,39027.9
2336,1148.0,516.0,39044.6
2337,988.0,305.0,39061.3
2338,944.0,281.0,39077.9
2339,945.0,256.0,39094.6
2340,928.0,268.0,39111.3
2341,927.0,293.0,39127.9
2342,964.0,268.0,39144.6
2343,935.0,266.0,39161.2
2344,931.0,243.0,39177.9
2345,942.0,259.0,39194.5
2346,933.0,252.0,39211.2
2347,934.0,257.0,39227.9
