,x,y,times
2596,1703.0,673.0,43275.9
2597,1699.0,662.0,43292.5
2598,1707.0,668.0,43309.3
2599,1701.0,670.0,43325.9
2600,1695.0,673.0,43342.6
2601,1710.0,673.0,43359.2
2602,1696.0,667.0,43375.9
2603,1690.0,678.0,43392.6
2604,1352.0,933.0,43409.2
2605,1339.0,908.0,43425.9
2606,1300.0,967.0,43442.6
2607,1304.0,974.0,43459.2
2608,1303.0,947.0,43475.8
2609,1297.0,953.0,43492.5
2610,1297.0,961.0,43509.2
2611,1291.0,976.0,43525.8
2612,1306.0,980.0,43542.5
2613,1280.0,990.0,43559.2
2614,1289.0,982.0,43575.8
2615,1266.0,971.0,43592.8
2616,1263.0,885.0,43609.4
2617,1238.0,851.0,43626.0
2618,1249.0,920.0,43642.7
2619,1256.0,914.0,43659.4
2620,1262.0,909.0,43676.0
2621,1239.0,824.0,43692.7
2622,1261.0,926.0,43709.4
2623,1263.0,899.0,43726.0
2624,,,43742.7
2625,1248.0,865.0,43759.4
2626,1253.0,924.0,43776.0
2627,1261.0,884.0,43792.7
2628,1247.0,919.0,43809.4
2629,1241.0,912.0,43826.0
2630,1245.0,869.0,43842.7
2631,1262.0,885.0,43859.4
2632,1241.0,856.0,43876.0
2633,1251.0,905.0,43892.7
2634,1256.0,918.0,43909.4
2635,1254.0,884.0,43926.0
2636,1251.0,934.0,43942.7
2637,1247.0,893.0,43959.4
2638,1246.0,923.0,43976.0
2639,1259.0,908.0,43992.7
2640,1248.0,933.0,44009.4
2641,1262.0,873.0,44026.0
2642,1107.0,767.0,44042.7
2643,1083.0,766.0,44059.4
2644,1082.0,759.0,44076.0
2645,1066.0,743.0,44092.8
2646,1068.0,765.0,44109.4
2647,1079.0,767.0,44126.1
2648,1076.0,763.0,44142.8
2649,1074.0,754.0,44159.4
2650,1072.0,763.0,44176.1
2651,1073.0,775.0,44192.8
2652,1064.0,759.0,44209.4
2653,1067.0,762.0,44226.1
2654,1077.0,756.0,44242.8
2655,1068.0,761.0,44259.4
2656,1079.0,764.0,44276.1
2657,1079.0,751.0,44292.8
2658,1074.0,759.0,44309.4
2659,1069.0,760.0,44326.1
2660,1071.0,762.0,44342.8
2661,1067.0,763.0,44359.4
2662,1073.0,754.0,44376.1
2663,1068.0,758.0,44392.8
2664,1048.0,752.0,44409.5
2665,1039.0,752.0,44426.1
2666,1038.0,784.0,44442.8
2667,1044.0,762.0,44459.5
2668,1040.0,766.0,44476.1
2669,1046.0,760.0,44492.8
2670,1043.0,765.0,44509.5
2671,1053.0,767.0,44526.1
2672,1040.0,766.0,44542.8
2673,1046.0,764.0,44559.5
2674,1047.0,761.0,44576.1
2675,1032.0,751.0,44592.8
2676,1047.0,762.0,44609.4
2677,1044.0,793.0,44626.0
2678,1046.0,747.0,44642.7
2679,1051.0,763.0,44659.4
2680,1039.0,750.0,44676.0
2681,1043.0,778.0,44692.7
2682,1043.0,780.0,44709.3
2683,1040.0,758.0,44726.0
2684,1042.0,750.0,44742.7
2685,1042.0,747.0,44759.3
2686,1045.0,760.0,44776.0
2687,1045.0,765.0,44792.7
2688,1039.0,765.0,44809.3
2689,1039.0,769.0,44826.0
2690,1038.0,756.0,44842.7
2691,1046.0,753.0,44859.3
2692,1046.0,773.0,44876.0
2693,1045.0,788.0,44892.6
2694,1047.0,765.0,44909.3
2695,1047.0,758.0,44926.0
2696,1047.0,764.0,44942.6
2697,1047.0,760.0,44959.3
2698,1041.0,759.0,44976.0
2699,1052.0,783.0,44992.6
2700,1044.0,765.0,45009.3
2701,1039.0,763.0,45025.9
2702,1052.0,781.0,45042.6
2703,1050.0,764.0,45059.3
2704,1052.0,772.0,45075.9
2705,1036.0,766.0,45092.6
2706,1056.0,779.0,45109.2
2707,1034.0,766.0,45125.8
2708,1038.0,757.0,45142.5
2709,1053.0,763.0,45159.1
2710,1040.0,769.0,45175.8
2711,1044.0,778.0,45192.5
2712,1042.0,767.0,45209.1
2713,1051.0,765.0,45225.8
2714,1036.0,750.0,45242.4
2715,1041.0,783.0,45259.1
2716,,,45275.8
2717,,,45292.4
2718,,,45309.1
2719,,,45325.7
2720,,,45342.4
2721,1726.0,861.0,45359.0
2722,1611.0,777.0,45375.7
2723,1382.0,715.0,45392.4
2724,1400.0,711.0,45409.0
2725,1373.0,736.0,45425.7
2726,1368.0,716.0,45442.3
2727,1357.0,677.0,45459.0
2728,1375.0,721.0,45475.7
2729,1379.0,722.0,45492.3
2730,,,45507.7
2731,1463.0,700.0,45525.6
2732,1605.0,703.0,45542.3
2733,1583.0,696.0,45559.0
2734,1594.0,718.0,45575.6
2735,1592.0,697.0,45592.3
2736,1607.0,686.0,45608.9
2737,1600.0,717.0,45626.0
2738,1593.0,673.0,45642.7
2739,1598.0,683.0,45659.3
2740,1579.0,692.0,45676.0
2741,1592.0,693.0,45692.9
2742,1678.0,640.0,45709.5
2743,1665.0,667.0,45726.2
2744,1686.0,655.0,45742.9
2745,1670.0,662.0,45759.5
2746,1679.0,676.0,45776.2
2747,1679.0,662.0,45792.8
2748,1680.0,660.0,45809.5
2749,1687.0,646.0,45826.2
2750,1728.0,667.0,45842.8
2751,1687.0,647.0,45859.5
2752,1760.0,655.0,45876.2
2753,1681.0,662.0,45892.9
2754,1676.0,667.0,45909.5
2755,1706.0,663.0,45926.2
2756,1674.0,677.0,45942.8
2757,1685.0,659.0,45959.5
2758,1688.0,666.0,45976.1
2759,1680.0,647.0,45992.8
2760,1661.0,672.0,46009.5
2761,1673.0,655.0,46026.1
2762,1681.0,667.0,46042.8
2763,1680.0,637.0,46059.5
2764,1664.0,650.0,46076.1
2765,1684.0,643.0,46092.8
2766,1689.0,648.0,46109.5
2767,1686.0,642.0,46126.2
2768,1680.0,668.0,46142.9
2769,1518.0,729.0,46159.6
2770,1470.0,771.0,46176.2
2771,1468.0,770.0,46192.9
2772,1461.0,775.0,46209.5
2773,1445.0,766.0,46226.2
2774,1457.0,777.0,46242.9
2775,1475.0,760.0,46259.6
2776,1461.0,773.0,46276.2
2777,1477.0,748.0,46292.9
2778,1472.0,775.0,46309.6
2779,1463.0,799.0,46326.2
2780,1464.0,781.0,46342.9
2781,1437.0,776.0,46359.6
2782,1440.0,722.0,46376.2
2783,1439.0,729.0,46392.9
2784,1433.0,748.0,46409.5
2785,1428.0,730.0,46426.2
2786,1421.0,743.0,46442.9
2787,1426.0,727.0,46459.5
2788,1431.0,732.0,46476.2
2789,1428.0,730.0,46492.9
2790,1436.0,710.0,46509.5
2791,1433.0,728.0,46526.2
2792,1433.0,720.0,46542.9
2793,1425.0,736.0,46559.5
2794,1434.0,743.0,46576.2
2795,1436.0,719.0,46592.9
2796,1430.0,719.0,46609.5
2797,1418.0,730.0,46626.2
2798,1423.0,743.0,46642.9
2799,1430.0,744.0,46659.5
2800,1439.0,723.0,46676.2
2801,1435.0,728.0,46692.9
2802,1425.0,729.0,46709.5
2803,1435.0,727.0,46726.2
2804,1417.0,730.0,46742.9
2805,1422.0,747.0,46759.5
2806,1429.0,707.0,46776.2
2807,1432.0,724.0,46792.9
2808,1425.0,722.0,46809.5
2809,1423.0,697.0,46826.2
2810,1417.0,750.0,46842.9
2811,1422.0,723.0,46859.5
2812,1430.0,744.0,46876.2
2813,1414.0,737.0,46892.9
2814,1447.0,675.0,46909.5
2815,1424.0,711.0,46926.2
2816,1475.0,703.0,46942.9
2817,1411.0,737.0,46959.5
2818,1412.0,725.0,46976.2
2819,1423.0,746.0,46992.9
2820,1501.0,640.0,47009.5
2821,1408.0,714.0,47026.2
2822,1395.0,739.0,47042.9
2823,1455.0,650.0,47059.6
2824,1412.0,733.0,47076.2
2825,1414.0,741.0,47092.9
2826,1410.0,753.0,47109.5
2827,1418.0,734.0,47126.2
2828,1426.0,760.0,47142.8
2829,1420.0,738.0,47159.5
2830,1396.0,756.0,47176.1
2831,1411.0,711.0,47192.8
2832,1425.0,732.0,47209.5
2833,1419.0,711.0,47226.1
2834,1416.0,722.0,47242.8
2835,1429.0,725.0,47259.5
2836,1421.0,737.0,47276.1
2837,1422.0,727.0,47292.8
2838,1407.0,736.0,47309.5
2839,1413.0,736.0,47326.1
2840,1426.0,717.0,47342.8
2841,1418.0,735.0,47359.6
2842,1420.0,731.0,47376.8
2843,1443.0,744.0,47393.4
2844,1419.0,748.0,47410.1
2845,1414.0,742.0,47426.7
2846,1420.0,741.0,47443.4
2847,1424.0,728.0,47460.1
2848,1412.0,766.0,47476.7
2849,1389.0,743.0,47493.4
2850,1412.0,741.0,47510.1
2851,1421.0,726.0,47526.7
2852,1422.0,735.0,47543.4
2853,1418.0,736.0,47560.1
2854,1410.0,730.0,47576.7
2855,1416.0,717.0,47593.4
2856,1407.0,741.0,47610.1
2857,1409.0,733.0,47626.7
2858,1417.0,723.0,47643.4
2859,1414.0,740.0,47660.1
2860,1409.0,735.0,47676.8
2861,1416.0,730.0,47693.4
2862,1415.0,726.0,47710.1
2863,1415.0,687.0,47726.8
2864,1407.0,713.0,47743.4
2865,1405.0,735.0,47760.1
2866,1436.0,718.0,47776.8
2867,1421.0,700.0,47793.4
2868,1426.0,730.0,47810.1
2869,1401.0,752.0,47826.8
2870,1414.0,725.0,47843.4
2871,1411.0,676.0,47860.1
2872,1411.0,740.0,47876.8
2873,1412.0,729.0,47893.4
2874,1408.0,733.0,47910.1
2875,1414.0,752.0,47926.8
2876,1408.0,757.0,47943.4
2877,1364.0,624.0,47960.1
2878,1425.0,715.0,47976.8
2879,1414.0,741.0,47993.4
2880,1412.0,745.0,48010.1
2881,1412.0,728.0,48026.7
2882,1425.0,737.0,48043.4
2883,1431.0,738.0,48060.1
2884,1404.0,747.0,48076.7
2885,1419.0,727.0,48093.4
2886,1417.0,741.0,48110.1
2887,1410.0,754.0,48126.7
2888,1402.0,707.0,48143.4
2889,1383.0,751.0,48160.1
2890,1262.0,920.0,48176.8
2891,1297.0,916.0,48193.4
2892,1270.0,934.0,48210.1
2893,1289.0,907.0,48226.8
2894,1267.0,899.0,48243.4
2895,1275.0,941.0,48260.1
2896,,,48276.7
2897,,,48293.4
2898,1254.0,922.0,48310.1
2899,1241.0,894.0,48326.7
2900,,,48343.4
2901,1267.0,952.0,48360.1
2902,1278.0,948.0,48376.7
2903,1253.0,936.0,48393.4
2904,1283.0,923.0,48410.1
2905,1284.0,828.0,48426.7
2906,1244.0,932.0,48443.4
2907,,,48459.0
2908,,,48477.0
2909,1066.0,987.0,48493.6
2910,1066.0,995.0,48510.3
2911,1089.0,989.0,48527.0
2912,1047.0,857.0,48543.6
2913,1093.0,997.0,48560.3
2914,1069.0,1014.0,48577.0
2915,1032.0,1044.0,48593.6
2916,1054.0,1025.0,48610.3
2917,1064.0,1038.0,48627.0
2918,1085.0,1013.0,48644.2
2919,1042.0,1054.0,48661.4
2920,,,48679.0
2921,1048.0,1051.0,48696.5
2922,1056.0,1067.0,48713.9
2923,1069.0,1003.0,48731.4
2924,1209.0,898.0,48748.7
2925,,,48765.4
2926,1205.0,931.0,48782.0
2927,1185.0,936.0,48798.7
2928,1195.0,934.0,48815.4
2929,1224.0,884.0,48832.0
2930,972.0,894.0,48848.7
2931,711.0,816.0,48865.4
2932,510.0,856.0,48882.0
2933,530.0,843.0,48898.7
2934,518.0,842.0,48915.4
2935,524.0,848.0,48932.0
2936,523.0,848.0,48948.7
2937,517.0,840.0,48965.4
2938,528.0,848.0,48982.1
2939,492.0,863.0,48998.7
2940,518.0,846.0,49015.4
2941,540.0,832.0,49031.6
2942,531.0,838.0,49048.2
2943,539.0,836.0,49064.9
2944,546.0,750.0,49081.5
2945,610.0,636.0,49098.2
2946,608.0,658.0,49114.9
2947,609.0,645.0,49131.5
2948,613.0,659.0,49148.2
2949,609.0,662.0,49164.9
2950,622.0,648.0,49181.5
2951,615.0,663.0,49199.0
2952,620.0,673.0,49215.6
2953,608.0,658.0,49232.3
2954,614.0,643.0,49249.0
2955,601.0,643.0,49265.6
2956,607.0,661.0,49282.3
2957,626.0,663.0,49298.9
2958,655.0,646.0,49315.6
2959,972.0,666.0,49332.3
2960,1192.0,721.0,49348.9
2961,1249.0,741.0,49365.6
2962,1237.0,754.0,49382.3
2963,1245.0,751.0,49399.0
2964,1235.0,767.0,49415.6
2965,1257.0,734.0,49432.3
2966,1255.0,724.0,49448.9
2967,1251.0,744.0,49465.6
2968,1232.0,769.0,49482.3
2969,1238.0,758.0,49498.9
2970,1359.0,738.0,49515.6
2971,1406.0,747.0,49532.3
2972,1401.0,747.0,49549.0
2973,1406.0,734.0,49565.6
2974,1406.0,744.0,49582.2
2975,1410.0,742.0,49598.9
2976,1408.0,736.0,49615.6
2977,1410.0,743.0,49632.3
2978,1411.0,740.0,49648.9
2979,1394.0,738.0,49666.1
2980,1396.0,697.0,49682.8
2981,1393.0,719.0,49699.4
2982,1394.0,728.0,49716.1
2983,1382.0,741.0,49732.8
2984,1393.0,720.0,49749.4
2985,1390.0,733.0,49766.1
2986,1387.0,723.0,49782.8
2987,1388.0,724.0,49799.4
2988,1388.0,739.0,49816.1
2989,1385.0,753.0,49832.9
2990,1377.0,699.0,49849.6
2991,1392.0,734.0,49866.3
2992,1325.0,789.0,49882.9
2993,1286.0,923.0,49899.6
2994,1273.0,907.0,49916.2
2995,1283.0,946.0,49932.9
2996,1277.0,842.0,49949.6
2997,1270.0,900.0,49966.2
2998,1270.0,909.0,49982.9
2999,1290.0,902.0,49999.6
3000,1273.0,922.0,50016.2
3001,1289.0,922.0,50032.9
3002,1274.0,836.0,50049.6
3003,1287.0,933.0,50066.2
3004,1227.0,802.0,50082.9
3005,1282.0,941.0,50099.6
3006,1276.0,914.0,50116.2
3007,1283.0,931.0,50132.9
3008,1268.0,917.0,50149.5
3009,1272.0,916.0,50166.2
3010,1282.0,917.0,50182.9
3011,1266.0,911.0,50199.6
3012,1264.0,918.0,50216.2
3013,1279.0,928.0,50232.9
3014,1271.0,935.0,50249.6
3015,1280.0,942.0,50266.2
3016,1287.0,922.0,50282.9
3017,1276.0,927.0,50299.6
3018,1280.0,921.0,50316.2
3019,1273.0,865.0,50332.9
3020,1275.0,902.0,50349.5
3021,1283.0,934.0,50366.2
3022,1277.0,907.0,50382.9
3023,1278.0,913.0,50399.5
3024,1275.0,903.0,50416.2
3025,1272.0,937.0,50432.9
3026,1290.0,902.0,50449.5
3027,1273.0,911.0,50466.2
3028,1279.0,949.0,50482.9
3029,1275.0,923.0,50499.5
3030,1273.0,905.0,50516.2
3031,1292.0,934.0,50532.8
3032,1268.0,936.0,50549.5
3033,1345.0,921.0,50566.2
3034,1383.0,872.0,50582.8
3035,1401.0,916.0,50599.5
3036,1396.0,898.0,50616.2
3037,1388.0,927.0,50632.8
3038,1388.0,916.0,50649.5
3039,1376.0,880.0,50666.1
3040,1393.0,892.0,50682.8
3041,1397.0,919.0,50699.5
3042,1440.0,766.0,50716.2
3043,1436.0,861.0,50732.8
3044,1432.0,892.0,50749.5
3045,1455.0,916.0,50766.2
3046,1444.0,918.0,50782.8
3047,1451.0,917.0,50799.5
3048,1402.0,859.0,50816.1
3049,1438.0,906.0,50832.8
3050,1431.0,919.0,50849.5
3051,1429.0,931.0,50866.1
3052,1421.0,911.0,50882.8
3053,1271.0,895.0,50899.5
3054,1286.0,769.0,50916.1
3055,1234.0,832.0,50932.8
3056,1244.0,820.0,50949.4
3057,1243.0,905.0,50966.1
3058,1252.0,888.0,50982.8
3059,1260.0,908.0,50999.4
3060,1248.0,894.0,51016.1
3061,1240.0,901.0,51032.8
3062,1245.0,840.0,51049.4
3063,1254.0,909.0,51066.1
3064,1241.0,885.0,51082.8
3065,1302.0,872.0,51099.4
3066,1378.0,732.0,51116.1
3067,1397.0,746.0,51132.8
3068,1378.0,738.0,51149.4
3069,1390.0,738.0,51166.1
3070,1400.0,686.0,51182.8
3071,1405.0,719.0,51199.5
3072,1406.0,727.0,51216.1
3073,1397.0,741.0,51232.8
3074,1386.0,723.0,51249.5
3075,1416.0,724.0,51266.2
3076,1393.0,720.0,51282.8
3077,1414.0,703.0,51299.5
3078,1395.0,728.0,51316.2
3079,1384.0,734.0,51332.8
3080,1398.0,722.0,51349.5
3081,1396.0,737.0,51366.2
3082,1401.0,694.0,51382.8
3083,1402.0,734.0,51399.5
3084,1394.0,731.0,51416.2
3085,1409.0,700.0,51432.8
3086,1472.0,708.0,51449.5
3087,1460.0,707.0,51466.2
3088,1447.0,708.0,51482.8
3089,1466.0,718.0,51499.5
3090,1449.0,707.0,51516.2
3091,1458.0,712.0,51532.8
3092,1443.0,698.0,51549.5
3093,1451.0,709.0,51566.2
3094,1449.0,713.0,51582.8
3095,1452.0,703.0,51599.5
3096,1452.0,707.0,51616.2
3097,1437.0,713.0,51632.8
3098,1450.0,707.0,51649.5
3099,1448.0,714.0,51666.2
3100,1445.0,736.0,51682.9
3101,1444.0,717.0,51699.5
3102,1459.0,709.0,51716.2
3103,1436.0,718.0,51732.9
3104,1444.0,725.0,51749.5
3105,1438.0,669.0,51766.2
3106,1453.0,719.0,51782.9
3107,1450.0,704.0,51799.5
3108,1446.0,712.0,51816.2
3109,1439.0,708.0,51832.9
3110,1431.0,724.0,51849.5
3111,1435.0,693.0,51866.2
3112,1468.0,722.0,51882.9
3113,,,51899.5
3114,,,51916.2
3115,,,51932.9
3116,,,51949.5
3117,,,51966.2
3118,,,51982.9
3119,,,51999.5
3120,,,52016.2
3121,,,52032.9
3122,,,52049.5
3123,,,52066.2
3124,,,52082.9
3125,,,52099.9
3126,,,52116.9
3127,,,52134.0
3128,,,52151.1
3129,,,52168.3
3130,,,52185.5
3131,,,52203.0
3132,,,52220.2
3133,,,52237.4
3134,,,52254.5
3135,,,52271.7
3136,,,52288.9
3137,,,52306.2
3138,,,52323.5
3139,,,52341.1
3140,,,52358.7
3141,,,52375.4
3142,,,52392.0
3143,,,52408.7
3144,,,52425.4
3145,,,52427.9
3146,,,52445.1
3147,,,52462.7
3148,,,52480.0
3149,,,52497.1
3150,,,52513.6
3151,,,52530.2
3152,,,52546.9
3153,,,52563.6
3154,,,52580.2
3155,,,52596.9
3156,,,52613.6
3157,,,52630.2
3158,,,52646.9
3159,,,52653.1
3160,,,52671.1
3161,,,52687.3
3162,,,52704.8
3163,,,52721.5
3164,,,52738.2
3165,,,52754.8
3166,,,52771.5
3167,,,52788.2
3168,,,52804.8
3169,,,52821.5
3170,,,52838.2
3171,,,52854.8
3172,,,52871.5
3173,,,52888.1
3174,,,52904.8
3175,,,52921.5
3176,,,52938.1
3177,,,52945.4
3178,,,52963.2
3179,,,52980.0
3180,,,52996.7
3181,,,53013.4
3182,,,53030.0
3183,,,53046.7
3184,,,53063.4
3185,,,53080.0
3186,,,53096.7
3187,,,53113.4
3188,,,53130.0
3189,,,53146.7
3190,,,53163.4
3191,,,53180.0
3192,,,53196.7
3193,,,53213.3
3194,,,53230.0
3195,,,53246.7
3196,,,53263.3
3197,,,53280.0
3198,,,53296.7
3199,,,53313.3
3200,,,53330.0
3201,,,53346.7
3202,,,53363.3
3203,,,53380.0
3204,,,53396.7
3205,,,53413.3
3206,,,53430.0
3207,,,53446.7
3208,,,53463.3
3209,,,53480.0
3210,,,53496.7
3211,,,53513.3
3212,,,53530.0
3213,,,53546.7
3214,,,53563.3
3215,,,53580.0
3216,,,53596.7
3217,,,53613.3
3218,,,53630.0
3219,,,53646.6
3220,,,53663.3
3221,,,53680.0
3222,,,53696.6
3223,,,53713.3
3224,,,53730.0
3225,,,53746.6
3226,,,53763.3
3227,,,53780.0
3228,,,53796.6
3229,,,53813.3
3230,,,53830.0
3231,,,53846.6
3232,,,53863.3
3233,,,53880.0
3234,,,53896.6
3235,,,53913.3
3236,,,53930.0
3237,,,53946.6
3238,,,53963.3
3239,,,53980.0
3240,,,53996.6
3241,,,54013.3
3242,,,54030.0
3243,,,54046.6
3244,,,54063.3
3245,,,54079.9
3246,,,54096.6
3247,,,54113.3
3248,,,54129.9
3249,,,54146.6
3250,,,54163.3
3251,,,54179.9
3252,,,54196.6
3253,,,54213.3
3254,,,54229.9
3255,,,54246.6
3256,,,54263.3
3257,,,54279.9
3258,,,54296.6
3259,,,54313.3
3260,,,54329.9
3261,,,54346.6
3262,,,54363.3
3263,,,54379.9
3264,,,54396.6
3265,,,54413.3
3266,,,54429.9
3267,,,54446.6
3268,,,54463.2
3269,,,54479.9
3270,,,54496.6
3271,,,54513.2
3272,,,54529.9
3273,,,54546.6
3274,,,54563.2
3275,,,54579.9
3276,,,54596.6
3277,,,54613.2
3278,,,54629.9
3279,,,54646.6
3280,,,54663.2
3281,,,54679.9
3282,,,54696.6
3283,,,54713.2
3284,,,54729.9
3285,,,54746.6
3286,,,54763.2
3287,,,54779.9
3288,,,54796.6
3289,,,54813.2
3290,,,54829.9
3291,,,54846.6
3292,,,54863.2
3293,,,54879.9
3294,,,54896.5
3295,,,54913.2
3296,,,54929.9
3297,,,54946.5
3298,,,54963.2
3299,,,54979.9
3300,,,54996.5
3301,,,55013.2
3302,,,55029.9
3303,,,55046.5
3304,,,55063.2
3305,,,55079.9
3306,,,55096.5
3307,,,55113.2
3308,,,55129.9
3309,,,55146.5
3310,,,55163.2
3311,,,55179.9
3312,,,55196.5
3313,,,55213.2
3314,,,55229.9
3315,,,55246.5
3316,,,55263.2
3317,,,55279.8
3318,,,55296.5
3319,,,55313.2
3320,,,55329.8
3321,,,55346.5
3322,,,55363.2
3323,,,55379.8
3324,,,55396.5
3325,,,55413.2
3326,,,55429.8
3327,,,55446.5
3328,,,55463.2
3329,,,55479.8
3330,,,55496.5
3331,,,55513.2
3332,,,55529.8
3333,,,55546.5
3334,,,55563.2
3335,,,55579.8
3336,,,55596.5
3337,,,55613.2
3338,,,55629.8
3339,,,55646.5
3340,,,55663.2
3341,,,55679.8
3342,,,55696.5
3343,,,55713.1
3344,,,55729.8
3345,,,55746.5
3346,,,55763.1
3347,,,55779.8
3348,,,55796.5
3349,,,55813.1
3350,,,55829.8
3351,,,55846.5
3352,,,55863.1
3353,,,55879.8
3354,,,55896.5
3355,,,55913.1
3356,,,55929.8
3357,,,55946.5
3358,,,55963.1
3359,,,55979.8
3360,,,55996.5
3361,,,56013.1
3362,,,56029.8
3363,,,56046.5
3364,,,56063.1
3365,,,56079.8
3366,,,56096.5
3367,,,56113.1
3368,,,56129.8
3369,,,56146.4
3370,,,56163.1
3371,,,56179.8
3372,,,56196.4
3373,,,56213.1
3374,,,56229.8
3375,,,56246.4
3376,,,56263.1
3377,,,56279.8
3378,,,56296.4
3379,,,56313.1
3380,,,56329.8
3381,,,56346.4
3382,,,56363.1
3383,,,56379.8
3384,,,56396.4
3385,,,56413.1
3386,,,56429.8
3387,,,56446.4
3388,,,56463.1
3389,,,56479.8
3390,,,56496.4
3391,,,56513.1
3392,,,56529.8
3393,,,56546.4
3394,,,56563.1
3395,,,56579.7
3396,,,56596.4
3397,,,56613.1
3398,,,56629.7
3399,,,56646.4
3400,,,56663.1
3401,,,56679.7
3402,,,56696.4
3403,,,56713.1
3404,,,56729.7
3405,,,56746.4
3406,,,56763.1
3407,,,56779.7
3408,,,56796.4
3409,,,56813.1
3410,,,56829.7
3411,,,56846.4
3412,,,56863.1
3413,,,56879.7
3414,,,56896.4
3415,,,56913.1
3416,,,56929.7
3417,,,56946.4
3418,,,56963.0
3419,,,56979.7
3420,,,56996.4
3421,,,57013.0
3422,,,57029.7
3423,,,57046.4
3424,,,57063.0
3425,,,57079.7
3426,,,57096.4
3427,,,57113.0
3428,,,57129.7
3429,,,57146.4
3430,,,57163.0
3431,,,57179.7
3432,,,57196.4
3433,,,57213.0
3434,,,57229.7
3435,,,57246.4
3436,,,57263.0
3437,,,57279.7
3438,,,57296.4
3439,,,57313.0
3440,,,57329.7
3441,,,57346.4
3442,,,57363.0
3443,,,57379.7
3444,,,57396.3
3445,,,57413.0
3446,,,57429.7
3447,,,57446.3
3448,,,57463.0
3449,,,57479.7
3450,,,57496.3
3451,,,57513.0
3452,,,57529.7
3453,,,57546.3
3454,,,57563.0
3455,,,57579.7
3456,,,57596.3
3457,,,57613.0
3458,,,57629.7
3459,,,57646.3
3460,,,57663.0
3461,,,57679.7
3462,,,57696.3
3463,,,57713.0
3464,,,57729.7
3465,,,57746.3
3466,,,57763.0
3467,,,57780.0
3468,,,57796.1
3469,,,57812.8
3470,,,57829.4
3471,,,57846.1
3472,,,57862.8
3473,,,57879.4
3474,,,57896.1
3475,,,57912.8
3476,,,57929.4
3477,,,57946.1
3478,,,57962.7
3479,,,57979.4
3480,,,57996.1
3481,,,58012.7
3482,,,58029.4
3483,,,58046.1
3484,,,58062.7
3485,,,58079.4
3486,,,58096.1
3487,,,58112.7
3488,,,58129.4
3489,,,58146.1
3490,,,58162.7
3491,,,58179.4
3492,,,58196.1
3493,,,58212.7
3494,,,58229.4
3495,,,58246.1
3496,,,58262.7
3497,,,58279.4
3498,,,58296.1
3499,,,58312.7
3500,,,58329.4
3501,,,58346.0
3502,,,58362.7
3503,,,58379.4
3504,,,58396.0
3505,,,58412.7
3506,,,58429.4
3507,,,58446.0
3508,,,58462.7
3509,,,58479.4
3510,,,58496.0
3511,,,58512.7
3512,,,58529.4
3513,,,58546.0
3514,,,58562.7
3515,,,58579.4
3516,,,58596.0
3517,,,58612.7
3518,,,58629.4
3519,,,58646.0
3520,,,58662.7
3521,,,58679.4
3522,,,58696.0
3523,,,58712.7
3524,,,58729.4
3525,,,58746.0
3526,,,58761.3
3527,,,58777.9
3528,,,58794.6
3529,,,58811.2
3530,,,58827.9
3531,,,58844.6
3532,,,58848.2
3533,,,58864.8
3534,,,58881.5
3535,,,58898.2
3536,,,58914.8
3537,,,58931.5
3538,,,58948.5
3539,,,58965.2
3540,,,58981.9
3541,,,58998.5
3542,,,59015.2
3543,,,59031.9
3544,,,59048.5
3545,,,59065.2
3546,,,59081.9
3547,,,59098.5
3548,,,59115.2
3549,,,59131.8
3550,,,59148.5
3551,,,59165.2
3552,,,59169.2
3553,,,59185.8
3554,,,59202.5
3555,,,59219.2
3556,,,59235.9
3557,,,59252.6
3558,,,59269.2
3559,,,59283.0
3560,,,59299.4
3561,,,59316.0
3562,400.0,749.0,59333.5
3563,444.0,787.0,59350.6
3564,445.0,782.0,59367.6
3565,442.0,792.0,59384.3
3566,468.0,805.0,59401.5
3567,463.0,801.0,59418.4
3568,443.0,786.0,59435.9
3569,521.0,853.0,59453.2
3570,461.0,797.0,59470.8
3571,472.0,807.0,59487.4
3572,465.0,783.0,59504.1
3573,534.0,867.0,59520.7
3574,489.0,832.0,59537.4
3575,553.0,698.0,59554.1
3576,588.0,657.0,59570.8
3577,595.0,673.0,59587.4
3578,591.0,679.0,59604.1
3579,609.0,700.0,59620.8
3580,591.0,661.0,59637.4
3581,604.0,678.0,59654.1
3582,610.0,687.0,59670.8
3583,605.0,787.0,59687.4
3584,,,59704.1
3585,539.0,567.0,59720.8
3586,,,59737.5
3587,572.0,635.0,59754.1
3588,574.0,714.0,59771.3
3589,573.0,689.0,59788.7
3590,,,59806.4
3591,633.0,720.0,59824.0
3592,587.0,607.0,59841.6
3593,579.0,724.0,59859.2
3594,578.0,687.0,59876.7
3595,584.0,704.0,59894.7
3596,572.0,644.0,59912.4
3597,528.0,765.0,59930.1
3598,560.0,458.0,59947.9
3599,580.0,609.0,59965.6
3600,581.0,664.0,59982.2
3601,575.0,646.0,59998.9
3602,579.0,516.0,60015.5
3603,580.0,652.0,60032.2
3604,580.0,554.0,60048.9
3605,583.0,650.0,60065.6
3606,513.0,676.0,60081.7
3607,521.0,713.0,60098.4
3608,528.0,706.0,60115.0
3609,522.0,721.0,60131.7
3610,517.0,713.0,60148.4
3611,520.0,736.0,60165.0
3612,506.0,720.0,60181.7
3613,514.0,734.0,60198.5
3614,528.0,710.0,60215.5
