,x,y,times
2587,1610.0,1060.0,43149.7
2588,1577.0,1046.0,43166.4
2589,1606.0,1102.0,43183.0
2590,1650.0,1076.0,43199.7
2591,1612.0,1079.0,43216.4
2592,1595.0,1082.0,43233.0
2593,1632.0,1070.0,43249.7
2594,1633.0,1063.0,43266.3
2595,1650.0,1047.0,43283.0
2596,1608.0,1075.0,43299.7
2597,1658.0,1057.0,43316.3
2598,1576.0,1108.0,43333.0
2599,1601.0,1080.0,43349.7
2600,1584.0,1052.0,43366.3
2601,1593.0,1075.0,43383.0
2602,1646.0,1032.0,43399.6
2603,1755.0,1069.0,43416.3
2604,1739.0,1077.0,43433.0
2605,1839.0,1038.0,43449.6
2606,1861.0,1020.0,43466.4
2607,,,43483.1
2608,1727.0,1048.0,43499.8
2609,1830.0,1073.0,43516.4
2610,1885.0,999.0,43533.1
2611,1715.0,1062.0,43549.8
2612,1723.0,1046.0,43566.5
2613,1708.0,1050.0,43583.1
2614,1688.0,1048.0,43599.8
2615,1731.0,1056.0,43616.4
2616,1679.0,1010.0,43633.1
2617,1722.0,1051.0,43649.8
2618,1742.0,1061.0,43666.5
2619,1713.0,1056.0,43683.1
2620,1702.0,1046.0,43699.8
2621,1698.0,1046.0,43716.5
2622,1753.0,1036.0,43733.2
2623,1806.0,1051.0,43749.8
2624,1742.0,1071.0,43766.4
2625,1713.0,1040.0,43783.1
2626,1726.0,1012.0,43799.8
2627,1718.0,1060.0,43816.5
2628,1718.0,1024.0,43833.2
2629,1815.0,1044.0,43849.8
2630,1776.0,1037.0,43866.5
2631,1823.0,1026.0,43883.2
2632,1548.0,954.0,43899.8
2633,1454.0,887.0,43916.5
2634,1423.0,874.0,43933.1
2635,1422.0,907.0,43949.8
2636,1415.0,878.0,43966.4
2637,1415.0,907.0,43983.1
2638,1404.0,878.0,43999.8
2639,1418.0,875.0,44016.4
2640,1415.0,911.0,44033.1
2641,1432.0,895.0,44049.8
2642,1426.0,920.0,44066.4
2643,1409.0,912.0,44083.1
2644,1421.0,905.0,44099.8
2645,1410.0,884.0,44116.4
2646,1428.0,898.0,44133.1
2647,1413.0,909.0,44149.7
2648,1426.0,892.0,44166.4
2649,1435.0,892.0,44183.1
2650,1424.0,901.0,44199.7
2651,1412.0,905.0,44216.4
2652,1435.0,892.0,44233.1
2653,1555.0,934.0,44249.7
2654,1646.0,1038.0,44266.4
2655,1804.0,1001.0,44283.1
2656,1729.0,1021.0,44299.7
2657,1655.0,1033.0,44316.4
2658,1818.0,986.0,44333.1
2659,1634.0,997.0,44349.7
2660,1646.0,1032.0,44366.4
2661,1627.0,1011.0,44383.1
2662,1664.0,1018.0,44399.7
2663,1648.0,996.0,44416.4
2664,1675.0,1050.0,44433.1
2665,1629.0,1015.0,44449.7
2666,1699.0,1041.0,44466.4
2667,1663.0,1023.0,44483.1
2668,1673.0,1028.0,44499.8
2669,1651.0,994.0,44516.5
2670,1687.0,1026.0,44533.1
2671,1673.0,996.0,44549.8
2672,1673.0,1027.0,44566.5
2673,1691.0,1028.0,44583.1
2674,1680.0,1017.0,44599.8
2675,1681.0,1009.0,44616.5
2676,1668.0,1028.0,44633.1
2677,1657.0,999.0,44649.8
2678,1640.0,1008.0,44666.5
2679,1472.0,958.0,44683.1
2680,1443.0,844.0,44699.8
2681,1348.0,905.0,44716.5
2682,1346.0,901.0,44733.1
2683,1377.0,901.0,44749.8
2684,1353.0,952.0,44766.5
2685,1366.0,925.0,44783.1
2686,1355.0,942.0,44799.8
2687,1347.0,929.0,44816.5
2688,1349.0,935.0,44833.1
2689,1327.0,922.0,44849.8
2690,1349.0,930.0,44866.5
2691,1349.0,934.0,44883.2
2692,1369.0,932.0,44899.8
2693,1350.0,924.0,44916.5
2694,1337.0,901.0,44933.1
2695,1338.0,928.0,44949.8
2696,1336.0,938.0,44966.5
2697,1215.0,902.0,44983.1
2698,1145.0,908.0,44999.8
2699,1156.0,930.0,45016.5
2700,1163.0,901.0,45033.1
2701,1145.0,894.0,45049.8
2702,1153.0,914.0,45066.5
2703,1156.0,914.0,45083.1
2704,1156.0,893.0,45099.8
2705,1182.0,852.0,45116.5
2706,1172.0,920.0,45133.1
2707,1146.0,911.0,45149.8
2708,1153.0,914.0,45166.5
2709,1197.0,882.0,45183.1
2710,1159.0,888.0,45199.8
2711,1153.0,890.0,45216.5
2712,1159.0,890.0,45233.2
2713,1140.0,896.0,45249.8
2714,1303.0,887.0,45266.5
2715,1151.0,899.0,45283.2
2716,1138.0,906.0,45299.8
2717,1135.0,902.0,45316.5
2718,1128.0,908.0,45333.2
2719,1152.0,886.0,45349.8
2720,1124.0,901.0,45366.6
2721,1140.0,912.0,45383.2
2722,1171.0,823.0,45399.8
2723,1127.0,911.0,45416.5
2724,1120.0,912.0,45433.2
2725,1132.0,889.0,45449.9
2726,1128.0,907.0,45466.5
2727,1135.0,887.0,45483.1
2728,1135.0,927.0,45499.8
2729,1135.0,893.0,45516.4
2730,1102.0,909.0,45533.1
2731,1134.0,889.0,45549.8
2732,1121.0,918.0,45566.4
2733,1114.0,908.0,45583.1
2734,1133.0,892.0,45599.8
2735,1114.0,924.0,45616.4
2736,1115.0,905.0,45633.1
2737,1148.0,908.0,45649.8
2738,1117.0,913.0,45666.5
2739,1117.0,906.0,45683.1
2740,1126.0,902.0,45699.8
2741,1118.0,906.0,45716.4
2742,1120.0,885.0,45733.1
2743,1110.0,899.0,45749.8
2744,1230.0,885.0,45766.5
2745,1309.0,879.0,45783.1
2746,1302.0,868.0,45799.7
2747,1418.0,901.0,45816.4
2748,1326.0,864.0,45833.1
2749,1329.0,873.0,45849.8
2750,1335.0,865.0,45866.4
2751,1330.0,876.0,45883.1
2752,1326.0,883.0,45899.8
2753,1339.0,868.0,45916.4
2754,1329.0,885.0,45933.1
2755,1334.0,878.0,45949.7
2756,1328.0,876.0,45966.4
2757,1343.0,869.0,45983.1
2758,1309.0,857.0,45999.7
2759,1283.0,875.0,46016.4
2760,1295.0,861.0,46033.0
2761,1271.0,859.0,46049.7
2762,1258.0,864.0,46066.4
2763,1333.0,849.0,46083.0
2764,1294.0,863.0,46099.7
2765,1290.0,865.0,46116.3
2766,1306.0,863.0,46133.0
2767,1293.0,870.0,46149.7
2768,1416.0,800.0,46166.4
2769,1266.0,851.0,46183.0
2770,1284.0,866.0,46199.7
2771,1277.0,861.0,46216.4
2772,1334.0,815.0,46233.0
2773,1299.0,848.0,46249.7
2774,1312.0,873.0,46266.3
2775,1379.0,826.0,46283.0
2776,1295.0,870.0,46299.7
2777,1302.0,876.0,46316.3
2778,1291.0,848.0,46333.0
2779,1308.0,793.0,46349.7
2780,1320.0,772.0,46366.3
2781,1340.0,772.0,46383.0
2782,1295.0,777.0,46399.7
2783,1307.0,780.0,46416.3
2784,1325.0,750.0,46433.0
2785,1328.0,729.0,46449.7
2786,1312.0,783.0,46466.3
2787,1296.0,791.0,46483.0
2788,1330.0,764.0,46499.7
2789,1401.0,783.0,46516.4
2790,1426.0,766.0,46533.0
2791,1416.0,789.0,46549.7
2792,1422.0,796.0,46566.4
2793,1419.0,794.0,46583.0
2794,1419.0,793.0,46599.7
2795,1421.0,759.0,46616.3
2796,1440.0,778.0,46633.0
2797,1430.0,799.0,46649.7
2798,1414.0,776.0,46666.3
2799,1419.0,798.0,46683.0
2800,1426.0,785.0,46699.7
2801,1552.0,734.0,46716.3
2802,1660.0,674.0,46733.0
2803,1666.0,713.0,46749.7
2804,1681.0,691.0,46766.3
2805,1673.0,709.0,46783.0
2806,1727.0,675.0,46799.7
2807,1680.0,697.0,46816.3
2808,1628.0,694.0,46833.0
2809,1694.0,714.0,46849.7
2810,1678.0,709.0,46866.3
2811,1697.0,702.0,46883.0
2812,1676.0,705.0,46899.7
2813,1673.0,699.0,46916.3
2814,1702.0,705.0,46933.0
2815,1655.0,689.0,46949.7
2816,1696.0,670.0,46966.3
2817,1687.0,685.0,46983.0
2818,1662.0,681.0,46999.7
2819,1678.0,705.0,47016.4
2820,1664.0,691.0,47033.0
2821,1677.0,676.0,47049.7
2822,1668.0,687.0,47066.4
2823,1691.0,697.0,47083.0
2824,1679.0,699.0,47099.7
2825,1660.0,683.0,47116.3
2826,1659.0,689.0,47133.0
2827,1601.0,725.0,47149.7
2828,1444.0,759.0,47166.3
2829,1413.0,760.0,47183.0
2830,1397.0,790.0,47199.7
2831,1398.0,786.0,47216.4
2832,1383.0,796.0,47233.0
2833,1365.0,777.0,47249.7
2834,1399.0,770.0,47266.4
2835,1394.0,764.0,47283.0
2836,1398.0,763.0,47299.7
2837,1390.0,790.0,47316.3
2838,1393.0,786.0,47333.0
2839,1404.0,768.0,47349.7
2840,1394.0,772.0,47366.3
2841,1404.0,784.0,47383.0
2842,1416.0,784.0,47399.6
2843,1390.0,778.0,47416.3
2844,1395.0,769.0,47433.0
2845,1383.0,772.0,47449.7
2846,1399.0,787.0,47466.3
2847,1383.0,788.0,47483.0
2848,1261.0,702.0,47499.7
2849,1224.0,649.0,47516.4
2850,1211.0,661.0,47533.0
2851,1220.0,657.0,47549.7
2852,1211.0,648.0,47566.4
2853,1213.0,670.0,47583.0
2854,1221.0,627.0,47599.7
2855,1229.0,652.0,47616.4
2856,1236.0,657.0,47633.0
2857,1229.0,644.0,47649.7
2858,1224.0,644.0,47666.4
2859,1229.0,604.0,47683.0
2860,1220.0,662.0,47699.7
2861,1230.0,656.0,47716.4
2862,1238.0,642.0,47733.0
2863,1218.0,641.0,47749.7
2864,1223.0,651.0,47766.4
2865,1236.0,662.0,47783.0
2866,1235.0,656.0,47799.7
2867,1233.0,638.0,47816.4
2868,1226.0,656.0,47833.0
2869,1220.0,659.0,47849.7
2870,1219.0,630.0,47866.4
2871,1217.0,623.0,47883.0
2872,1237.0,642.0,47899.7
2873,1221.0,672.0,47916.4
2874,1226.0,666.0,47933.1
2875,1216.0,642.0,47949.7
2876,1224.0,647.0,47966.4
2877,1214.0,645.0,47983.1
2878,1226.0,655.0,47999.7
2879,1212.0,654.0,48016.3
2880,1230.0,646.0,48033.0
2881,1227.0,664.0,48049.7
2882,1213.0,664.0,48066.3
2883,1228.0,661.0,48083.0
2884,1225.0,635.0,48099.7
2885,1224.0,619.0,48116.3
2886,1220.0,665.0,48133.0
2887,1218.0,649.0,48149.7
2888,1223.0,653.0,48166.3
2889,1225.0,633.0,48183.0
2890,1237.0,656.0,48199.6
2891,1231.0,641.0,48216.4
2892,1246.0,604.0,48233.0
2893,,,48249.7
2894,,,48266.4
2895,,,48283.0
2896,,,48299.7
2897,,,48316.4
2898,,,48333.0
2899,,,48349.7
2900,,,48366.4
2901,1447.0,694.0,48383.0
2902,1404.0,632.0,48399.7
2903,1413.0,748.0,48416.4
2904,1391.0,885.0,48433.1
2905,1384.0,875.0,48449.7
2906,1385.0,879.0,48466.4
2907,1401.0,867.0,48483.1
2908,,,48498.5
2909,1399.0,881.0,48516.4
2910,1397.0,861.0,48533.1
2911,1382.0,878.0,48549.7
2912,1384.0,882.0,48566.4
2913,1373.0,854.0,48583.0
2914,1387.0,874.0,48599.7
2915,1419.0,880.0,48616.4
2916,1373.0,866.0,48633.0
2917,1408.0,866.0,48649.7
2918,1296.0,797.0,48666.3
2919,1220.0,699.0,48683.0
2920,1185.0,668.0,48699.7
2921,1197.0,634.0,48716.4
2922,1201.0,656.0,48733.0
2923,1211.0,627.0,48749.7
2924,1199.0,636.0,48766.3
2925,1191.0,703.0,48783.0
2926,1199.0,650.0,48799.6
2927,1216.0,645.0,48816.3
2928,1182.0,719.0,48833.0
2929,1195.0,673.0,48849.7
2930,1185.0,653.0,48866.3
2931,1225.0,785.0,48883.0
2932,1466.0,943.0,48899.7
2933,1346.0,1018.0,48916.3
2934,1369.0,1043.0,48933.0
2935,1385.0,1072.0,48949.7
2936,1368.0,1028.0,48966.3
2937,1389.0,1065.0,48983.0
2938,1376.0,1039.0,48999.6
2939,1386.0,1026.0,49016.3
2940,1371.0,1028.0,49033.1
2941,1362.0,981.0,49049.7
2942,1363.0,1037.0,49066.4
2943,1333.0,935.0,49083.1
2944,1260.0,795.0,49099.8
2945,1243.0,695.0,49116.4
2946,1242.0,699.0,49133.1
2947,1234.0,692.0,49149.8
2948,1249.0,690.0,49166.4
2949,1247.0,708.0,49183.1
2950,1236.0,668.0,49199.7
2951,1241.0,708.0,49216.4
2952,1231.0,701.0,49233.1
2953,1248.0,680.0,49249.8
2954,1258.0,716.0,49266.5
2955,1250.0,723.0,49283.1
2956,1149.0,678.0,49299.8
2957,1145.0,673.0,49316.5
2958,1149.0,677.0,49333.1
2959,1138.0,691.0,49349.8
2960,1147.0,679.0,49366.5
2961,1135.0,655.0,49383.2
2962,1138.0,673.0,49399.8
2963,1112.0,650.0,49416.5
2964,1112.0,655.0,49433.2
2965,1137.0,681.0,49449.8
2966,1126.0,674.0,49466.5
2967,1134.0,661.0,49483.2
2968,1128.0,636.0,49499.8
2969,1131.0,657.0,49516.5
2970,1137.0,660.0,49533.2
2971,1138.0,680.0,49549.8
2972,1133.0,640.0,49566.5
2973,1110.0,647.0,49583.2
2974,1067.0,590.0,49599.8
2975,989.0,489.0,49616.5
2976,979.0,411.0,49633.2
2977,964.0,430.0,49649.9
2978,959.0,408.0,49666.6
2979,952.0,435.0,49683.3
2980,965.0,420.0,49699.9
2981,963.0,420.0,49716.6
2982,961.0,432.0,49733.3
2983,957.0,416.0,49750.0
2984,933.0,347.0,49766.6
2985,909.0,267.0,49783.4
2986,894.0,213.0,49799.9
2987,895.0,220.0,49816.6
2988,898.0,208.0,49833.4
2989,902.0,227.0,49850.0
2990,897.0,207.0,49866.7
2991,894.0,241.0,49883.4
2992,905.0,230.0,49900.0
2993,899.0,212.0,49916.7
2994,902.0,238.0,49933.4
2995,888.0,225.0,49950.1
2996,896.0,242.0,49966.7
2997,894.0,220.0,49983.4
2998,894.0,220.0,50000.1
2999,885.0,203.0,50016.8
3000,892.0,187.0,50033.5
3001,879.0,203.0,50049.8
3002,899.0,204.0,50066.5
3003,887.0,200.0,50083.1
3004,888.0,198.0,50099.8
3005,880.0,206.0,50116.5
3006,896.0,196.0,50133.2
3007,895.0,198.0,50149.8
3008,900.0,183.0,50166.5
3009,873.0,192.0,50183.2
3010,865.0,208.0,50199.8
3011,852.0,201.0,50216.5
3012,872.0,213.0,50233.2
3013,867.0,217.0,50249.8
3014,869.0,209.0,50266.5
3015,881.0,219.0,50283.2
3016,877.0,223.0,50299.8
3017,891.0,216.0,50316.5
3018,1022.0,331.0,50333.2
3019,1133.0,462.0,50349.8
3020,1191.0,560.0,50366.5
3021,1210.0,552.0,50383.2
3022,1194.0,567.0,50399.8
3023,1196.0,563.0,50416.5
3024,1187.0,577.0,50433.2
3025,1177.0,586.0,50449.8
3026,1195.0,571.0,50466.5
3027,1192.0,579.0,50483.2
3028,1203.0,574.0,50499.8
3029,1207.0,573.0,50516.5
3030,1194.0,559.0,50533.2
3031,1183.0,555.0,50549.8
3032,1190.0,583.0,50566.5
3033,1200.0,570.0,50583.1
3034,1192.0,557.0,50599.9
3035,1198.0,556.0,50616.5
3036,1191.0,604.0,50633.1
3037,1206.0,580.0,50649.8
3038,1201.0,588.0,50666.5
3039,1305.0,647.0,50683.1
3040,1299.0,631.0,50699.8
3041,1306.0,628.0,50716.5
3042,1315.0,634.0,50733.1
3043,1314.0,640.0,50749.8
3044,1294.0,647.0,50766.5
3045,1317.0,645.0,50783.1
3046,1297.0,624.0,50799.8
3047,1315.0,624.0,50816.5
3048,1299.0,633.0,50833.1
3049,1313.0,644.0,50849.8
3050,1199.0,623.0,50866.4
3051,1241.0,607.0,50883.1
3052,1217.0,609.0,50899.8
3053,1214.0,644.0,50916.5
3054,1355.0,635.0,50933.1
3055,1423.0,606.0,50949.8
3056,1430.0,638.0,50966.5
3057,1425.0,620.0,50983.1
3058,1429.0,626.0,50999.8
3059,1421.0,613.0,51016.4
3060,1433.0,618.0,51033.1
3061,1424.0,615.0,51049.8
3062,1415.0,620.0,51066.4
3063,1424.0,627.0,51083.0
3064,1419.0,630.0,51099.7
3065,1458.0,613.0,51116.4
3066,1442.0,606.0,51133.0
3067,1448.0,625.0,51149.7
3068,1443.0,627.0,51166.3
3069,1451.0,621.0,51183.0
3070,1441.0,599.0,51199.7
3071,1451.0,580.0,51216.3
3072,1449.0,618.0,51233.0
3073,1449.0,619.0,51249.6
3074,1462.0,635.0,51266.3
3075,1429.0,611.0,51282.9
3076,1443.0,657.0,51299.6
3077,1449.0,644.0,51316.3
3078,1610.0,780.0,51332.9
3079,1699.0,927.0,51349.6
3080,1667.0,1025.0,51366.3
3081,1703.0,1018.0,51382.9
3082,1656.0,1024.0,51399.6
3083,1716.0,1016.0,51416.2
3084,1663.0,1043.0,51432.9
3085,1699.0,1016.0,51449.6
3086,1671.0,1041.0,51466.2
3087,1671.0,984.0,51482.9
3088,1682.0,1058.0,51499.5
3089,1674.0,1038.0,51516.2
3090,1689.0,1027.0,51532.9
3091,1731.0,1043.0,51549.5
3092,1806.0,1020.0,51566.4
3093,1796.0,1056.0,51583.1
3094,1796.0,1022.0,51599.8
3095,1793.0,1028.0,51616.4
3096,1809.0,1052.0,51633.1
3097,1807.0,1033.0,51649.8
3098,1827.0,1039.0,51666.4
3099,1799.0,1033.0,51683.1
3100,1810.0,1040.0,51699.8
3101,1784.0,1039.0,51716.4
3102,1811.0,1022.0,51733.1
3103,1684.0,971.0,51749.8
3104,1579.0,838.0,51766.4
3105,1478.0,729.0,51783.1
3106,1491.0,746.0,51799.8
3107,1471.0,704.0,51816.4
3108,1482.0,742.0,51833.1
3109,1474.0,721.0,51849.8
3110,1481.0,732.0,51866.4
3111,1500.0,742.0,51883.1
3112,1480.0,737.0,51899.8
3113,1489.0,728.0,51916.4
3114,1482.0,740.0,51933.1
3115,1478.0,729.0,51949.8
3116,1480.0,760.0,51966.4
3117,1487.0,733.0,51983.1
3118,1446.0,688.0,51999.8
3119,1393.0,656.0,52016.4
3120,1406.0,637.0,52033.1
3121,1387.0,642.0,52049.8
3122,1395.0,636.0,52066.4
3123,1410.0,639.0,52083.0
3124,1411.0,631.0,52099.7
3125,1393.0,622.0,52116.3
3126,1399.0,630.0,52133.0
3127,1395.0,646.0,52149.7
3128,1387.0,636.0,52166.3
3129,1395.0,631.0,52183.0
3130,1391.0,630.0,52199.8
3131,1392.0,611.0,52216.3
3132,1384.0,649.0,52233.0
3133,1390.0,634.0,52249.7
3134,1386.0,646.0,52266.3
3135,1277.0,631.0,52283.0
3136,1139.0,627.0,52299.7
3137,1134.0,639.0,52316.3
3138,1124.0,639.0,52333.0
3139,1129.0,632.0,52349.7
3140,1113.0,631.0,52366.3
3141,1131.0,634.0,52383.0
3142,1135.0,629.0,52399.8
3143,1129.0,634.0,52416.3
3144,1121.0,654.0,52433.0
3145,1122.0,636.0,52449.7
3146,1139.0,636.0,52466.3
3147,1129.0,635.0,52483.0
3148,1041.0,568.0,52499.7
3149,980.0,455.0,52516.3
3150,932.0,322.0,52533.0
3151,917.0,176.0,52549.7
3152,925.0,182.0,52566.3
3153,917.0,197.0,52583.0
3154,931.0,203.0,52599.9
3155,918.0,185.0,52616.4
3156,916.0,194.0,52633.0
3157,915.0,189.0,52649.7
3158,914.0,199.0,52666.4
3159,925.0,204.0,52683.0
3160,921.0,191.0,52699.7
3161,921.0,206.0,52716.4
3162,922.0,187.0,52733.1
3163,923.0,185.0,52749.7
3164,978.0,300.0,52766.4
3165,1061.0,451.0,52783.1
3166,1079.0,632.0,52799.7
3167,1109.0,754.0,52816.4
3168,1098.0,727.0,52833.1
3169,1105.0,710.0,52849.7
3170,1124.0,753.0,52866.4
3171,1105.0,690.0,52883.1
3172,1097.0,729.0,52899.7
3173,1102.0,729.0,52916.4
3174,1104.0,738.0,52933.1
3175,1112.0,703.0,52949.7
3176,1104.0,701.0,52966.4
3177,1119.0,722.0,52983.1
3178,1108.0,709.0,52999.7
3179,1113.0,714.0,53016.4
3180,1112.0,717.0,53033.1
3181,1115.0,706.0,53049.7
3182,1064.0,690.0,53066.4
3183,1059.0,630.0,53083.0
3184,1052.0,643.0,53099.6
3185,1055.0,652.0,53116.3
3186,1049.0,635.0,53132.9
3187,1045.0,660.0,53149.6
3188,1054.0,637.0,53166.3
3189,1047.0,639.0,53182.9
3190,1055.0,646.0,53199.6
3191,1053.0,633.0,53216.3
3192,1057.0,651.0,53232.9
3193,1052.0,652.0,53249.6
3194,1050.0,641.0,53266.3
3195,1047.0,670.0,53282.9
3196,1043.0,635.0,53299.6
3197,1039.0,636.0,53316.2
3198,1051.0,650.0,53332.9
3199,1052.0,651.0,53349.6
3200,1049.0,657.0,53366.2
3201,1049.0,666.0,53382.9
3202,1050.0,654.0,53399.6
3203,1048.0,656.0,53416.2
3204,1041.0,639.0,53432.9
3205,1049.0,647.0,53449.5
3206,1054.0,676.0,53466.2
3207,1047.0,667.0,53482.9
3208,1044.0,655.0,53499.5
3209,1053.0,669.0,53516.2
3210,1044.0,650.0,53532.9
3211,1050.0,633.0,53549.5
3212,1065.0,676.0,53566.2
3213,1141.0,757.0,53582.9
3214,1135.0,741.0,53599.6
3215,1149.0,747.0,53616.2
3216,1132.0,744.0,53632.9
3217,1139.0,759.0,53649.6
